Score,Label
0.5233254,1
2.525759e-09,1
4.95151e-09,1
0.00334775,1
0.00688663,1
0.00334775,1
0.00334775,1
0.9983937,1
5.264745e-05,1
0.9983937,1
0.0004046736,1
0.004058474,1
0.004058474,1
3.048923e-06,1
0.004058474,1
0.004058474,1
0.004058474,1
0.004058474,1
0.004058474,1
0.001768486,1
0.9983937,1
0.0004046736,1
3.833158e-05,1
0.0004046736,1
0.0004046736,1
0.0004046736,1
0.0004046736,1
0.0004046736,1
0.0004046736,1
0.0004046736,1
0.9983937,1
0.1212615,1
5.375314e-05,1
3.796969e-05,1
5.375314e-05,1
5.375314e-05,1
5.375314e-05,1
5.375314e-05,1
0.0006676987,1
0.0002304738,1
0.9983937,1
0.06038876,1
0.9983937,1
0.02522582,1
1.128905e-08,1
0.0004213505,1
0.0004046736,1
5.51037e-06,1
0.0004046736,1
0.103415,1
0.2964181,1
0.0873928,1
0.0353269,1
0.0873928,1
0.2964181,1
1.224917e-08,0
7.14049e-09,0
0.0003820323,0
3.008433e-07,0
6.095598e-09,0
1.403169e-08,0
2.919176e-06,0
1.001752e-06,0
1.178375e-08,0
9.542683e-09,0
0.0002422975,0
6.880567e-08,0
2.488921e-09,0
1.128905e-08,0
1.481116e-07,0
8.298802e-07,0
2.536463e-08,0
0.001075028,0
5.258366e-07,0
5.264745e-05,0
7.31002e-08,0
1.224917e-08,0
3.075787e-07,0
3.049928e-07,0
9.835409e-09,0
2.472104e-07,0
0.00688663,0
2.997473e-10,0
6.517357e-09,0
7.704517e-08,0
1.494535e-08,0
1.494535e-08,0
1.610367e-10,0
7.425928e-05,0
4.144061e-08,0
4.223151e-09,0
5.559089e-09,0
0.0001155832,0
6.095598e-09,0
6.880567e-08,0
1.637075e-10,0
1.637075e-10,0
2.047367e-07,0
1.637075e-10,0
0.0004046736,0
4.586337e-07,0
1.039078e-06,0
7.397003e-09,0
6.095598e-09,0
6.095598e-09,0
9.902939e-11,0
9.902939e-11,0
0.0004046736,0
0.002282258,0
4.107889e-10,0
1.403169e-08,0
0.0001134636,0
1.275234e-07,0
6.880567e-08,0
1.538082e-06,0
2.047367e-07,0
2.997473e-10,0
4.1809e-07,0
1.644384e-08,0
2.052092e-07,0
9.835409e-09,0
2.047367e-07,0
4.586337e-07,0
9.835409e-09,0
1.644384e-08,0
7.704517e-08,0
3.24262e-06,0
4.586337e-07,0
3.008433e-07,0
0.0003820323,0
2.997473e-10,0
1.403169e-08,0
5.559089e-09,0
7.504266e-09,0
6.880567e-08,0
2.919176e-06,0
0.0009291591,0
1.534749e-06,0
2.323618e-05,0
1.507303e-08,0
8.231943e-07,0
6.095598e-09,0
3.008433e-07,0
1.971566e-09,0
0.04217798,0
1.494535e-08,0
4.586337e-07,0
3.707401e-08,0
1.550279e-07,0
6.095598e-09,0
7.425928e-05,0
0.02806767,0
1.637075e-10,0
0.0009926473,0
3.796969e-05,0
6.837826e-06,0
7.36984e-07,0
2.052092e-07,0
0.0003820323,0
0.0004046736,0
3.055808e-08,0
1.006621e-08,0
2.997473e-10,0
9.835409e-09,0
1.610367e-10,0
