Score,Label
2.477133e-05,1
0.0002600208,1
2.477133e-05,1
2.573308e-06,1
2.477133e-05,1
9.545068e-07,1
4.269764e-05,1
7.187315e-05,1
4.269764e-05,1
4.269764e-05,1
4.269764e-05,1
0.0002251925,1
4.269764e-05,1
1.941655e-05,1
1.941655e-05,1
1.941655e-05,1
0.0001235917,1
9.741137e-07,1
4.59693e-06,1
3.590073e-06,1
9.326432e-05,1
8.986639e-05,1
3.746102e-06,1
3.543892e-05,1
7.005762e-07,1
7.394932e-07,1
5.904786e-06,1
4.965044e-06,1
2.986222e-06,1
3.245324e-06,1
4.039252e-06,1
2.904677e-06,1
1.458924e-05,1
9.326432e-05,1
4.509944e-05,1
5.374454e-06,1
3.067899e-05,1
1.755934e-05,1
1.542079e-05,1
2.727815e-06,1
1.055106e-05,1
6.065967e-05,1
4.793386e-05,1
2.423492e-06,1
8.183076e-06,1
3.974886e-06,1
3.983097e-06,1
3.983097e-06,1
3.983097e-06,1
3.974886e-06,1
2.651022e-06,1
3.983097e-06,1
3.983097e-06,1
2.246348e-06,1
1.239904e-06,1
1.71276e-06,1
3.271204e-06,1
3.03528e-06,1
9.302339e-07,1
4.270594e-06,1
3.271204e-06,1
1.736304e-06,1
7.552252e-06,1
3.55724e-06,1
1.736304e-06,1
0.0001849894,1
0.0006929784,1
6.205239e-05,1
1.421026e-05,1
5.130025e-05,1
0.0006169659,1
4.779409e-05,1
2.825471e-06,1
2.121312e-06,1
3.359551e-05,1
3.587016e-05,1
2.384168e-06,1
8.732103e-05,1
4.914633e-06,1
1.135743e-05,1
0.0001299993,1
2.063944e-07,1
2.814638e-06,1
3.145871e-05,1
2.384168e-06,1
6.349981e-06,1
5.157834e-06,1
0.000455975,1
6.018985e-06,1
7.739882e-06,1
6.492901e-06,1
2.384168e-06,1
1.914139e-06,1
1.607388e-06,1
6.411702e-06,1
2.825471e-06,1
6.826905e-06,1
4.746988e-06,1
4.972702e-06,1
7.508557e-05,1
9.764951e-06,1
8.67345e-06,1
2.854598e-06,1
0.06887805,1
2.969274e-06,1
3.299416e-05,1
2.443262e-05,1
6.691643e-07,1
3.218128e-06,1
0.0001983082,1
1.140756e-06,1
9.41201e-07,1
0.0002289164,1
9.428762e-06,1
6.979225e-05,1
1.71276e-06,1
6.973115e-06,1
5.707521e-06,1
0.0007988468,1
1.162094e-06,1
6.817056e-05,1
1.073179e-06,1
4.647658e-06,1
0.0002778889,1
4.570132e-05,1
4.570132e-05,1
3.488114e-06,1
1.34155e-06,1
6.543619e-06,1
2.146541e-06,1
4.123657e-05,1
1.641769e-06,1
2.47077e-06,1
5.485851e-06,1
1.183175e-06,1
5.114238e-07,1
5.448213e-06,1
1.558213e-06,1
4.312647e-06,1
1.674549e-06,1
3.304317e-06,1
2.966025e-06,1
0.000442319,1
1.485583e-05,1
1.71276e-06,1
1.800525e-06,1
1.482092e-06,1
2.581661e-06,1
1.415646e-06,1
1.187551e-05,1
8.463494e-06,1
4.999118e-05,1
1.279945e-06,1
3.374055e-06,1
2.863051e-05,1
4.844612e-06,1
3.117544e-05,1
0.0001832568,1
0.0001136353,1
5.888112e-05,1
0.007622194,1
1.168961e-05,1
7.942748e-06,1
4.844612e-06,1
3.86279e-06,1
0.0001083386,1
1.279945e-06,1
0.0003031282,1
0.001340073,1
0.0001191145,1
9.527512e-06,1
4.0282e-06,1
1.093046e-05,1
7.644149e-05,1
5.078497e-05,1
0.0003033263,1
4.303296e-06,1
0.0001687586,1
0.000546626,1
3.717784e-05,1
3.043285e-06,1
3.481111e-05,1
1.934862e-05,1
0.0002485491,1
5.388998e-05,1
6.763313e-05,1
0.0001678612,1
0.0002796484,1
3.037611e-06,1
1.299028e-05,1
1.461958e-05,1
0.0001443375,1
0.001034752,1
3.142725e-05,1
0.0002589661,1
5.596231e-05,1
0.0001803347,1
7.666968e-06,1
0.0001115526,1
0.0001803347,1
9.889834e-05,1
8.254096e-07,1
0.002965901,1
0.007609221,1
0.0006918335,1
0.0004800507,1
0.0001355694,1
1.641381e-06,1
0.000100823,1
0.0001318658,1
4.463972e-05,1
4.463972e-05,1
0.0001173597,1
0.001689186,1
4.463972e-05,1
4.463972e-05,1
8.622031e-05,1
5.322267e-05,1
5.322267e-05,1
5.322267e-05,1
4.463972e-05,1
4.463972e-05,1
7.483217e-06,1
4.463972e-05,1
3.282698e-06,1
4.875371e-05,1
9.004038e-06,1
5.121793e-07,1
1.018617e-06,1
2.960402e-06,1
2.870261e-06,1
5.745906e-05,1
0.0003962525,1
2.385293e-05,1
1.018617e-06,1
4.605944e-06,1
5.906064e-07,1
7.627455e-06,1
2.260682e-06,1
5.719901e-07,1
3.098532e-06,1
2.248459e-05,1
1.71276e-06,1
0.0001025341,1
3.955672e-05,1
0.0006909503,1
0.0001458217,1
2.061465e-05,1
0.0001458217,1
2.557056e-05,1
5.084127e-05,1
0.001250055,1
0.0006909503,1
2.163908e-05,1
0.0002824565,1
5.084127e-05,1
0.0001012492,1
0.0002314564,1
0.07378789,1
0.04595097,1
0.0006195405,1
4.001375e-05,1
7.369647e-05,1
0.0004758509,1
4.499003e-05,1
7.369647e-05,1
0.0110832,1
1.558345e-05,1
4.50963e-05,1
4.044064e-05,1
3.898788e-05,1
5.253e-06,1
5.41256e-05,1
1.279945e-06,1
3.586154e-07,1
1.279945e-06,1
0.0001224226,1
2.014316e-06,1
4.806499e-06,1
5.709164e-05,1
5.253e-06,1
1.016459e-07,1
5.014893e-06,1
1.279945e-06,1
4.570094e-07,1
8.762358e-06,1
3.945353e-06,1
4.570094e-07,1
1.983717e-06,1
0.0003356941,1
7.920548e-06,1
6.862342e-06,1
2.034146e-06,1
5.253e-06,1
3.069161e-06,1
8.984825e-06,1
4.026343e-05,1
0.0001559773,1
0.0004319423,1
0.0007873884,1
6.170924e-05,1
7.737362e-05,1
0.0006727512,1
0.0001076663,1
1.279945e-06,1
0.001502393,1
2.837855e-06,1
3.426314e-05,1
4.383767e-05,1
5.652536e-05,1
0.0001200027,1
1.270637e-06,1
2.078735e-05,1
7.35296e-06,1
7.35296e-06,1
8.412702e-05,1
8.985939e-06,1
0.0002054907,1
6.09041e-06,1
2.353766e-05,1
5.382523e-06,1
4.604886e-05,1
3.272373e-05,1
0.0002731182,1
0.01355573,1
1.268039e-05,1
3.314705e-05,1
3.31441e-06,1
0.0022221,1
2.119591e-06,1
2.968087e-05,1
2.467506e-06,1
4.223175e-05,1
0.0003420975,1
4.268546e-06,1
3.653152e-05,1
9.158243e-05,1
1.991962e-06,1
0.0005437158,1
1.279945e-06,1
2.804735e-07,1
9.205106e-07,1
1.279945e-06,1
4.153006e-06,1
1.279945e-06,1
5.066906e-05,1
1.96373e-06,1
5.491833e-07,1
2.766282e-05,1
1.03601e-06,1
0.0001705905,1
0.0004008869,1
2.184248e-06,1
8.964369e-06,1
1.207067e-06,1
0.0005478872,1
8.837763e-06,1
5.459237e-07,1
5.656764e-05,1
1.432303e-05,1
0.0007109687,1
1.200988e-05,1
1.445187e-05,1
4.148873e-06,1
4.903982e-06,1
3.902356e-06,1
3.54777e-06,1
0.0001574414,1
5.985561e-05,1
7.391284e-06,1
2.226356e-05,1
4.399263e-05,1
3.391199e-07,1
2.237548e-05,1
1.975991e-05,1
5.306769e-05,1
1.37423e-06,1
0.0001352486,1
0.0002048517,1
2.842032e-06,1
1.294552e-05,1
0.001158672,1
7.626815e-06,1
7.663753e-06,1
6.625281e-06,1
4.5088e-06,1
1.833109e-06,1
4.050324e-05,1
0.000420105,1
5.307792e-07,1
0.0001178938,1
1.712636e-06,1
9.486513e-06,1
5.098799e-06,1
1.587737e-05,1
0.0006647152,1
1.466501e-05,1
5.178439e-05,1
2.411165e-05,1
3.291008e-06,1
5.835726e-06,1
6.395232e-06,1
1.332313e-06,1
1.24047e-05,1
9.776487e-06,1
2.683461e-05,1
4.575688e-05,1
0.000487025,1
2.961536e-05,1
2.470019e-05,1
0.000100841,1
5.055686e-06,1
0.0001212738,1
0.0006994058,1
1.093964e-05,1
2.892412e-05,1
3.671005e-05,1
0.00150438,1
1.621886e-05,1
1.635075e-05,1
5.055686e-06,1
0.0001117506,1
1.084248e-06,1
1.027602e-06,1
5.87459e-05,1
2.269689e-05,1
0.0002372685,1
1.674549e-06,1
2.895255e-05,1
3.137208e-07,1
6.686435e-05,1
9.199435e-06,1
2.064194e-05,1
3.614609e-06,1
4.262613e-07,1
2.842923e-05,1
3.71412e-05,1
4.963237e-07,1
6.885607e-06,1
1.43343e-06,1
6.04467e-07,1
4.05151e-07,1
2.393542e-06,1
3.525595e-05,1
5.137588e-05,1
5.137588e-05,1
0.0004858912,1
4.870527e-07,1
7.426849e-07,1
5.273258e-06,1
0.0001371987,1
7.153072e-06,1
1.424749e-06,1
4.494787e-06,1
6.029737e-05,1
1.973556e-05,1
4.37168e-06,1
1.400733e-06,1
2.264119e-05,1
1.190025e-06,1
6.529492e-07,1
4.875913e-06,1
3.653257e-05,1
0.0001260312,1
1.258026e-06,1
1.900511e-06,1
1.162968e-05,1
6.716316e-06,1
5.776936e-07,1
2.294208e-06,1
0.0002840951,1
1.901285e-05,1
1.088438e-05,1
1.404464e-05,1
3.665334e-06,1
1.910153e-06,1
1.9979e-06,1
