Score,Label
0.9999608,1
0.9996964,1
0.9999707,1
0.9999608,1
0.8166856,1
0.9999608,1
0.9032822,1
0.9999608,1
0.9541305,1
0.8916859,1
0.9443151,1
0.9967674,1
0.9988095,1
0.8916859,1
0.9443151,1
0.9967674,1
0.9965652,1
0.9988095,1
0.009292226,1
0.001280537,1
0.009292226,1
0.001280537,1
0.005076558,1
0.04287349,1
0.04287349,1
0.04287349,1
0.005076558,1
0.005076558,1
1.458726e-05,0
0.0004139628,0
0.0001006059,0
1.841811e-05,0
0.005126287,0
6.225436e-07,0
0.006092478,0
0.0002045732,0
1.295686e-05,0
0.005126287,0
1.054429e-05,0
0.8166856,0
3.59213e-05,0
5.025665e-05,0
1.307301e-07,0
1.841811e-05,0
1.205514e-06,0
7.656157e-05,0
0.0004178476,0
1.872348e-07,0
1.054429e-05,0
0.0001864288,0
0.003601393,0
1.919688e-06,0
8.546965e-06,0
1.919688e-06,0
2.456935e-06,0
3.842004e-05,0
0.009292226,0
3.823971e-07,0
3.59213e-05,0
3.812397e-05,0
2.296429e-05,0
6.225436e-07,0
0.005126287,0
0.9999847,0
1.496759e-05,0
1.042214e-05,0
1.054429e-05,0
1.577826e-06,0
1.054429e-05,0
6.632558e-05,0
0.5306146,0
0.005126287,0
1.919688e-06,0
5.913272e-06,0
1.841811e-05,0
0.8585807,0
0.005126287,0
1.743532e-05,0
0.000839445,0
7.425464e-06,0
2.775545e-06,0
1.919688e-06,0
0.005126287,0
1.841811e-05,0
