Score,Label
2.293233e-07,1
9.667409e-08,1
7.486541e-07,1
1.844156e-09,1
1.077869e-10,1
1.143694e-05,1
7.238867e-09,1
3.928551e-08,1
3.953369e-09,1
9.152666e-10,1
1.41797e-10,1
1.298109e-10,1
3.011133e-10,1
2.789351e-10,1
2.96839e-09,1
3.364346e-08,1
9.823076e-08,1
1.890361e-08,1
2.030441e-09,1
5.569572e-10,1
1.357628e-10,1
1.528899e-10,1
1.294703e-08,1
1.247859e-08,1
8.201241e-09,1
8.201241e-09,1
7.998098e-09,1
4.653412e-09,1
1.840037e-10,1
4.291399e-09,1
5.030492e-09,1
2.059465e-08,1
2.96027e-07,1
1.208181e-07,1
2.369513e-07,1
6.02609e-07,1
3.187802e-09,1
1.635821e-06,1
5.718472e-07,1
7.940596e-09,1
1.59511e-07,1
1.59511e-07,1
3.557493e-08,1
2.971427e-08,1
1.255591e-07,1
3.652302e-07,1
9.558516e-08,1
1.904445e-06,1
2.561462e-08,1
3.176278e-08,1
8.913053e-08,1
4.069832e-09,1
1.409777e-07,1
3.693511e-08,1
1.165716e-08,1
3.188971e-08,1
1.018728e-08,1
2.452996e-08,1
7.983714e-08,1
6.305933e-09,1
1.218624e-09,1
4.777115e-08,1
1.104693e-08,1
2.188461e-09,1
2.369513e-07,1
3.188971e-08,1
2.369513e-07,1
3.212583e-09,1
5.541227e-10,1
3.212583e-09,1
1.063783e-09,1
2.598013e-10,1
2.906763e-10,1
4.973253e-07,1
3.803644e-09,1
1.885614e-07,1
6.697153e-10,1
5.947802e-08,1
2.037946e-08,1
1.320591e-08,1
8.289138e-08,1
2.369513e-07,1
3.188971e-08,1
5.957577e-08,1
2.774789e-07,1
1.829443e-06,1
4.614762e-07,1
4.3084e-09,1
5.890899e-08,1
1.758501e-09,1
1.758501e-09,1
1.354492e-06,1
1.354492e-06,1
6.51271e-09,1
1.354492e-06,1
2.743423e-08,1
2.188461e-09,1
1.235579e-07,1
1.016975e-06,1
1.835346e-08,1
4.548333e-08,1
1.948587e-07,1
2.369513e-07,1
2.369513e-07,1
3.188971e-08,1
1.635718e-09,1
1.049633e-07,1
9.495273e-10,1
9.561339e-09,1
3.137446e-09,1
1.252471e-08,1
5.272537e-08,1
6.035568e-08,1
3.621264e-08,1
2.725581e-08,1
3.188971e-08,1
7.386965e-09,1
1.583344e-08,1
2.332015e-08,1
3.935188e-07,1
1.072569e-08,1
9.199436e-09,1
1.583344e-08,1
3.935188e-07,1
1.766429e-08,1
1.13026e-08,1
6.584784e-08,1
5.420216e-08,1
3.060831e-08,1
2.27276e-08,1
5.590425e-09,1
3.935188e-07,1
1.511247e-07,1
9.457307e-08,1
3.935188e-07,1
2.188947e-07,1
6.534126e-08,1
2.188947e-07,1
3.056187e-08,1
1.073396e-05,1
1.027703e-08,1
2.269601e-09,1
4.822606e-06,1
7.688978e-06,1
7.705466e-06,1
2.872937e-10,1
7.688978e-06,1
3.538309e-06,1
6.732171e-09,1
3.573617e-08,1
2.352164e-10,1
4.400236e-09,1
4.609963e-10,1
3.099641e-08,1
1.037529e-09,1
2.911077e-08,1
4.125068e-10,1
3.532327e-08,1
3.8138e-09,1
1.794077e-06,1
1.735882e-07,1
2.396263e-08,1
8.940039e-08,1
5.550954e-07,1
1.783125e-07,1
6.862101e-08,1
9.065195e-07,1
1.236949e-06,1
9.733053e-08,1
2.011613e-06,1
5.365369e-09,1
1.863061e-07,1
8.194856e-10,1
1.292035e-10,1
2.311918e-08,1
1.98166e-08,1
5.118597e-09,1
2.007004e-09,1
1.026541e-08,1
2.335397e-09,1
2.108694e-08,1
5.479797e-09,1
7.69576e-09,1
7.808021e-10,1
2.926286e-08,1
3.862835e-09,1
3.699271e-08,1
3.434498e-09,1
1.007383e-09,1
2.349444e-09,1
1.014998e-07,1
1.67806e-09,1
6.740541e-11,1
3.640569e-07,1
1.201314e-08,1
3.352241e-07,1
2.794315e-09,1
5.620596e-09,1
1.326695e-10,1
7.399233e-09,1
1.091485e-09,1
2.840637e-07,1
8.445186e-11,1
9.274665e-09,1
1.201058e-08,1
9.000478e-10,1
8.804761e-08,1
4.745118e-10,1
2.570309e-09,1
2.26393e-08,1
1.575433e-08,1
4.843871e-09,1
2.908733e-09,1
4.104758e-09,1
5.599434e-08,1
7.25031e-07,1
1.878535e-06,1
1.576764e-06,1
1.576764e-06,1
1.576764e-06,1
9.572398e-07,1
1.817797e-08,1
8.137745e-07,1
8.137745e-07,1
4.074176e-06,1
9.930757e-08,1
1.576764e-06,1
4.352858e-07,1
8.137745e-07,1
3.200109e-07,1
3.513513e-07,1
7.219813e-07,1
2.567616e-07,1
7.219813e-07,1
7.219813e-07,1
7.219813e-07,1
9.118988e-07,1
3.705627e-07,1
1.375109e-07,1
3.705627e-07,1
3.513513e-07,1
9.118988e-07,1
7.219813e-07,1
7.219813e-07,1
2.567616e-07,1
4.35521e-06,1
3.513513e-07,1
9.118988e-07,1
3.267498e-07,1
7.985212e-07,1
5.092317e-08,1
4.848943e-10,1
3.239608e-09,1
3.381595e-07,1
2.306198e-06,1
2.666112e-08,1
6.217316e-09,1
7.159552e-10,1
1.155744e-08,1
8.967488e-11,1
4.422921e-09,1
2.268977e-10,1
1.287662e-08,1
1.603457e-08,1
3.294175e-08,1
7.396608e-09,1
1.963698e-07,1
4.480564e-07,1
5.29617e-06,1
3.995479e-09,1
7.392973e-08,1
7.193557e-09,1
2.341772e-08,1
6.918375e-08,1
4.557703e-08,1
4.45973e-08,1
9.763486e-09,1
6.918375e-08,1
7.844449e-09,1
8.664715e-09,1
6.168724e-08,1
5.314992e-09,1
1.12616e-09,1
6.510372e-10,1
7.178153e-07,1
1.808728e-06,1
4.634468e-08,1
8.289138e-08,1
3.188971e-08,1
8.289138e-08,1
2.369513e-07,1
3.188971e-08,1
8.988511e-08,1
3.959964e-07,1
2.005835e-07,1
9.983287e-08,1
1.337126e-09,1
4.700602e-09,1
2.67119e-09,1
7.149184e-09,1
2.269857e-09,1
5.257929e-10,1
3.912897e-09,1
1.560498e-08,1
2.617768e-08,1
9.683719e-09,1
1.692105e-09,1
8.289138e-08,1
1.273778e-08,1
2.369513e-07,1
7.917347e-10,1
7.433801e-07,1
5.205259e-07,1
2.194828e-08,1
1.191351e-09,1
1.429298e-07,1
5.205259e-07,1
3.97279e-08,1
3.130161e-08,1
7.316318e-10,1
4.76723e-08,1
7.47922e-08,1
1.195906e-10,1
2.796079e-10,1
8.94693e-08,1
3.673065e-09,1
1.131331e-07,1
2.369513e-07,1
1.177774e-07,1
3.188971e-08,1
3.188971e-08,1
1.559549e-08,1
7.360976e-08,1
5.277431e-10,1
8.989352e-12,1
7.305859e-10,1
4.653723e-09,1
3.993262e-09,1
7.901376e-09,1
2.936481e-10,1
2.497956e-10,1
1.02439e-06,1
6.12518e-08,1
2.290438e-07,1
6.049347e-10,1
1.903322e-11,1
1.524653e-10,1
3.429485e-08,1
7.92218e-06,1
2.369513e-07,1
5.353818e-09,1
4.88793e-08,1
2.089857e-07,1
1.435332e-09,1
5.39901e-09,1
1.220071e-09,1
1.409078e-07,1
1.556703e-07,1
1.57827e-08,1
2.135142e-08,1
4.382231e-07,1
1.101003e-08,1
1.719624e-06,1
2.085827e-07,1
3.043948e-07,1
2.159227e-08,1
1.556703e-07,1
9.434306e-07,1
3.49872e-08,1
2.0347e-07,1
8.436961e-07,1
1.417136e-08,1
1.158693e-08,1
2.320081e-08,1
8.289138e-08,1
2.293233e-07,1
8.289138e-08,1
8.289138e-08,1
3.188971e-08,1
8.289138e-08,1
8.289138e-08,1
1.631172e-09,1
8.279528e-09,1
2.742162e-08,1
3.956321e-07,1
3.783178e-08,1
4.717661e-08,1
2.821694e-09,1
1.421582e-08,1
4.75975e-09,1
6.831148e-09,1
2.922001e-09,1
2.331294e-09,1
7.816455e-10,1
2.246684e-09,1
1.197162e-09,1
1.146024e-08,1
4.630037e-10,1
4.196291e-10,1
1.119851e-11,1
9.638714e-10,1
7.548872e-08,1
2.387235e-08,1
1.992966e-09,1
4.246932e-09,1
8.715159e-11,1
3.452541e-12,1
1.490489e-09,1
6.965628e-09,1
1.986288e-08,1
1.043975e-08,1
5.745364e-09,1
3.062846e-08,1
6.726937e-08,1
6.726937e-08,1
6.726937e-08,1
5.745364e-09,1
8.239053e-10,1
6.726937e-08,1
1.27697e-07,1
6.726937e-08,1
8.866235e-09,1
1.040903e-07,1
2.845399e-09,1
2.293233e-07,1
2.331169e-07,1
1.727267e-05,1
1.593737e-07,1
7.355823e-09,1
8.377048e-08,1
3.528144e-09,1
1.139225e-08,1
1.821298e-09,1
1.335805e-07,1
1.499952e-09,1
1.881211e-08,1
1.429109e-09,1
8.400408e-08,1
1.139225e-08,1
2.503104e-08,1
6.537068e-07,1
3.559975e-09,1
7.917347e-10,1
4.105823e-09,1
2.241586e-09,1
1.448555e-09,1
5.855735e-08,1
2.054964e-08,1
1.538718e-08,1
3.046102e-07,1
2.201794e-07,1
1.329508e-07,1
1.748905e-09,1
3.040524e-08,1
5.530674e-07,1
3.129952e-08,1
2.2539e-07,1
4.247153e-08,1
1.335745e-08,1
1.195604e-08,1
9.83631e-09,1
5.552625e-09,1
1.028956e-09,1
2.088407e-09,1
1.028956e-09,1
4.828328e-09,1
3.770344e-10,1
1.028956e-09,1
5.125299e-09,1
1.662257e-08,1
1.194545e-07,1
2.863097e-07,1
2.568463e-08,1
2.098938e-09,1
3.672808e-07,1
4.060636e-09,1
6.47255e-09,1
1.06464e-08,1
2.946795e-07,1
2.259853e-07,1
1.440807e-08,1
7.252441e-08,1
9.15422e-10,1
3.485506e-07,1
6.212032e-08,1
2.966999e-08,1
1.548692e-10,1
7.048772e-09,1
3.549986e-10,1
7.418183e-09,1
8.250352e-08,1
6.957703e-08,1
7.86089e-10,1
9.318961e-09,1
4.727684e-09,1
8.173003e-10,1
8.059263e-08,1
5.348523e-08,1
1.99005e-08,1
1.22118e-07,1
4.735882e-08,1
2.792378e-08,1
9.019269e-08,1
7.042106e-09,1
1.304608e-09,1
4.35656e-09,1
6.77341e-10,1
7.442559e-09,1
4.93695e-09,1
2.18749e-08,1
1.142785e-09,1
2.854576e-08,1
8.187209e-08,1
5.071695e-07,1
4.453771e-08,1
1.798594e-08,1
7.712325e-08,1
8.192954e-09,1
3.680209e-10,1
2.701091e-08,1
2.467027e-10,1
1.144049e-10,1
3.898336e-08,1
1.604458e-07,1
3.217913e-05,1
