Prey,Predator,PreyMass,PredatorMass
Pinnularia mesoleptus,Oniscigaster sp.,-999,0.000303013
Meridion circulare,Zealandoperla sp.,-999,0.000303013
Cocconeis sp.,Eriopterini sp.,-999,0.00032664
Tabellaria flocculosa,Eriopterini sp.,-999,0.00032664
Hydrobiosella stenocera,Costachorema xanthoptera,6.63e-05,0.000453227
Pycnocentrodes spp.,Costachorema xanthoptera,2.16e-05,0.000453227
Deleatidium spp.,Orchymontia sp.,0.000118629,0.000695792
Acnanthidium lanceolata,Potamopyrgus antipodarum,-999,0.000724494
Nitzschia sp. (small),Potamopyrgus antipodarum,-999,0.000724494
Synedra ulna,Potamopyrgus antipodarum,-999,0.000724494
Unidentified detritus,Podaena sp.,-999,0.000743063
Fragilaria spp.,Aphrophila noevaezelandiae,-999,0.00080406
Gomphoneis herculeana,Aphrophila noevaezelandiae,-999,0.00080406
Gomphonema sp.,Aphrophila noevaezelandiae,-999,0.00080406
Naonella,Aphrophila noevaezelandiae,0.000412343,0.00080406
Pinnularia mesoleptus,Aphrophila noevaezelandiae,-999,0.00080406
Plant (macrophyte) cells,Aphrophila noevaezelandiae,-999,0.00080406
Terrestial invertebrates,Aphrophila noevaezelandiae,-999,0.00080406
Diatoma heimale,Polypedellum,-999,0.000901236
Gomphonema berggreni,Polypedellum,-999,0.000901236
Rhoicosphenia curvata,Polypedellum,-999,0.000901236
Hydrobiosella stenocera,Archichauliodes diversus,6.63e-05,0.004115381
Nesameletus ornatus,Philorheithrus agilis,1.32e-05,0.009452747
Aoteapsyche spp.,Polyplectropus puerilis,6.11e-05,0.012827428
Pycnocentrodes spp.,Paranephrops zealandicus,2.16e-05,2.5
Deleatidium spp.,Galaxias depressiceps,0.000118629,21.33
Aphrophila noevaezelandiae,Salmo trutta,0.00080406,33
Cricotopus II,Salmo trutta,0.000228059,33
Naonella,Salmo trutta,0.000412343,33
Pycnocentrodes spp.,Salmo trutta,2.16e-05,33
Aoteapsyche spp.,Gobiomorphus breviceps,6.11e-05,33.1
Aphrophila noevaezelandiae,Gobiomorphus breviceps,0.00080406,33.1
Terrestial invertebrates,Gobiomorphus breviceps,-999,33.1
Zephlebia spectabilis,Gobiomorphus breviceps,0.000258094,33.1
Aoteapsyche spp.,Anguilla dieffenbachii,6.11e-05,50
Olinga feredayi,Anguilla dieffenbachii,3.29e-05,50
