Prey,Predator,PreyMass,PredatorMass
Nitzschia perminuta,Epoicocladius flavens,6e-09,9.71e-05
Amphora pediculus,Tanytarsini,5.23e-10,9.86e-05
Navicula cryptocephala,Tanytarsini,1.29e-08,9.86e-05
Navicula minima,Tanytarsini,1.11e-09,9.86e-05
Navicula veneta,Tanytarsini,3.7e-08,9.86e-05
Nitzschia recta,Tanytarsini,2.02e-08,9.86e-05
Achnanthes delicatula,Parametriocnemus stylatus,4.41e-09,0.000104589
Cymbella sinuata,Parametriocnemus stylatus,3.45e-09,0.000104589
Navicula radiosa,Parametriocnemus stylatus,1.29e-08,0.000104589
Staurosirella pinnata,Parametriocnemus stylatus,2.07e-09,0.000104589
Thienemanniella,Polypedilum convictum,3.45e-05,0.000118642
Achnanthes helvetica,Cricotopus bicinctus,2.27e-09,0.000129092
Amphora pediculus,Cricotopus bicinctus,5.23e-10,0.000129092
Melosira varians,Cricotopus bicinctus,6.41e-09,0.000129092
Navicula capitata,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula cryptonella,Cricotopus bicinctus,1.12e-08,0.000129092
Navicula minima,Cricotopus bicinctus,1.11e-09,0.000129092
Surirella brebissonii,Cricotopus bicinctus,1.58e-08,0.000129092
Navicula radiosa,Tvetenia,1.29e-08,0.000152897
Staurosirella pinnata,Tvetenia,2.07e-09,0.000152897
Amphora pediculus,Elmis aenea,5.23e-10,0.000163479
Cocconeis neodiminuta,Elmis aenea,6.86e-09,0.000163479
Nitzschia recta,Elmis aenea,2.02e-08,0.000163479
Staurosirella pinnata,Elmis aenea,2.07e-09,0.000163479
Navicula lanceolata,Heptagenia sulphurea,3.66e-08,0.000215082
Achnanthes delicatula,Oulimnius tuberculatus,4.41e-09,0.000237609
Achnanthes lanceolata,Oulimnius tuberculatus,3.62e-09,0.000237609
Amphora libyca,Oulimnius tuberculatus,8.65e-10,0.000237609
Cocconeis disculus,Oulimnius tuberculatus,1.37e-08,0.000237609
Nitzschia perminuta,Oulimnius tuberculatus,6e-09,0.000237609
Nitzschia recta,Oulimnius tuberculatus,2.02e-08,0.000237609
Staurosirella pinnata,Oulimnius tuberculatus,2.07e-09,0.000237609
Stempellina bausei,Hydracarina,8.13e-05,0.000288806
Achnanthes helvetica,Pseudorthocladius,2.27e-09,0.000338411
Cocconeis neodiminuta,Pseudorthocladius,6.86e-09,0.000338411
Navicula seminulum,Pseudorthocladius,1.29e-08,0.000338411
Nitzschia perminuta,Pseudorthocladius,6e-09,0.000338411
Staurosirella pinnata,Pseudorthocladius,2.07e-09,0.000338411
Paracladopelma camptolabis,Calopteryx splendens,2.48e-05,0.000357821
Parametriocnemus stylatus,Calopteryx splendens,0.000104589,0.000357821
Stempellina bausei,Calopteryx splendens,8.13e-05,0.000357821
Amphora inariensis,Caenis luctuosa,1.16e-09,0.000374245
Cocconeis placentula,Caenis luctuosa,1.49e-08,0.000374245
Melosira varians,Caenis luctuosa,6.41e-09,0.000374245
Nitzschia perminuta,Caenis luctuosa,6e-09,0.000374245
Pseudostaurosira brevistriata,Caenis luctuosa,2.46e-09,0.000374245
Surirella brebissonii,Caenis luctuosa,1.58e-08,0.000374245
Meridion circulare,Simulium intermedium,3.53e-09,0.000472497
Parametriocnemus stylatus,Simulium intermedium,0.000104589,0.000472497
Tanytarsini,Simulium intermedium,9.86e-05,0.000472497
Cryptochironomus,Simulium lundstromi,8.68e-05,0.000519977
Baetis rhodani,Thienemannimyia,0.000746418,0.000528527
Elmis aenea,Thienemannimyia,0.000163479,0.000528527
Potamophylax cingulatus,Thienemannimyia,0.026891886,0.000528527
Pseudorthocladius,Thienemannimyia,0.000338411,0.000528527
Sialis lutaria,Thienemannimyia,0.011671145,0.000528527
Thienemanniella,Thienemannimyia,3.45e-05,0.000528527
Achnanthes minutissima,Limnius volckmari,9.13e-10,0.000553686
Navicula veneta,Limnius volckmari,3.7e-08,0.000553686
Nitzschia perminuta,Limnius volckmari,6e-09,0.000553686
Cocconeis neodiminuta,Lepidostoma hirtum,6.86e-09,0.000612784
Cricotopus bicinctus,Heremodromia,0.000129092,0.000658717
Prodiamesa olivacea,Heremodromia,0.001440825,0.000658717
Tanytarsini,Heremodromia,9.86e-05,0.000658717
Thienemannimyia,Heremodromia,0.000528527,0.000658717
Amphora libyca,Baetis rhodani,8.65e-10,0.000746418
Navicula radiosa,Baetis rhodani,1.29e-08,0.000746418
Navicula tripunctata,Baetis rhodani,2.47e-08,0.000746418
Nitzschia frustulum,Baetis rhodani,6e-09,0.000746418
Amphora libyca,Athripsodes,8.65e-10,0.000788183
Melosira varians,Athripsodes,6.41e-09,0.000788183
Navicula cryptocephala,Athripsodes,1.29e-08,0.000788183
Navicula tripunctata,Athripsodes,2.47e-08,0.000788183
Cocconeis placentula,Polycentropus flavomaculatus,1.49e-08,0.000867016
Navicula cincta,Polycentropus flavomaculatus,4.94e-09,0.000867016
Nemoura avicularis,Polycentropus flavomaculatus,0.003155618,0.000867016
Thienemannimyia,Polycentropus flavomaculatus,0.000528527,0.000867016
Amphora inariensis,Ablabesmyia monilis,1.16e-09,0.001004011
Elmis aenea,Ablabesmyia monilis,0.000163479,0.001004011
Navicula cryptocephala,Ablabesmyia monilis,1.29e-08,0.001004011
Stempellina bausei,Ablabesmyia monilis,8.13e-05,0.001004011
Gomphonema minutiforme,Apsectrotanypus trifascipennis,5e-09,0.001134434
Melosira varians,Apsectrotanypus trifascipennis,6.41e-09,0.001134434
Navicula cryptonella,Apsectrotanypus trifascipennis,1.12e-08,0.001134434
Nilotanypus,Apsectrotanypus trifascipennis,0.001201784,0.001134434
Polypedilum nubeculosum,Apsectrotanypus trifascipennis,5.16e-05,0.001134434
Thienemannimyia,Apsectrotanypus trifascipennis,0.000528527,0.001134434
Amphora pediculus,Nilotanypus,5.23e-10,0.001201784
Melosira varians,Nilotanypus,6.41e-09,0.001201784
Paracladopelma camptolabis,Nilotanypus,2.48e-05,0.001201784
Staurosira construens,Nilotanypus,3.42e-09,0.001201784
Navicula lanceolata,Prodiamesa olivacea,3.66e-08,0.001440825
Navicula cryptocephala,Asellus aquaticus,1.29e-08,0.002102653
Amphora libyca,Gammarus pulex,8.65e-10,0.002429482
Melosira varians,Gammarus pulex,6.41e-09,0.002429482
Navicula radiosa,Gammarus pulex,1.29e-08,0.002429482
Nitzschia recta,Gammarus pulex,2.02e-08,0.002429482
Paracladopelma camptolabis,Gammarus pulex,2.48e-05,0.002429482
Amphora libyca,Ephemera danica,8.65e-10,0.002985056
Cocconeis disculus,Ephemera danica,1.37e-08,0.002985056
Melosira varians,Ephemera danica,6.41e-09,0.002985056
Navicula tripunctata,Ephemera danica,2.47e-08,0.002985056
Nitzschia perminuta,Ephemera danica,6e-09,0.002985056
Achnanthes lanceolata,Nemoura avicularis,3.62e-09,0.003155618
Achnanthes minutissima,Nemoura avicularis,9.13e-10,0.003155618
Amphora inariensis,Nemoura avicularis,1.16e-09,0.003155618
Melosira varians,Nemoura avicularis,6.41e-09,0.003155618
Navicula capitata,Nemoura avicularis,1.29e-08,0.003155618
Cocconeis neodiminuta,Agapetus fuscipes,6.86e-09,0.003163828
Navicula radiosa,Agapetus fuscipes,1.29e-08,0.003163828
Nitzschia perminuta,Agapetus fuscipes,6e-09,0.003163828
Nitzschia recta,Agapetus fuscipes,2.02e-08,0.003163828
Gyrosigma nodiferum,Oligochaeta,6.84e-08,0.003815428
Navicula capitata,Oligochaeta,1.29e-08,0.003815428
Pinnularia appendiculata,Oligochaeta,2.19e-09,0.003815428
Achnanthes lanceolata,Hydropsyche siltalai,3.62e-09,0.006520027
Pseudorthocladius,Hydropsyche siltalai,0.000338411,0.006520027
Staurosira construens,Hydropsyche siltalai,3.42e-09,0.006520027
Staurosirella leptostauron,Hydropsyche siltalai,2.07e-09,0.006520027
Amphora inariensis,Halesus radiatus,1.16e-09,0.008838611
Amphora pediculus,Halesus radiatus,5.23e-10,0.008838611
Polypedilum nubeculosum,Halesus radiatus,5.16e-05,0.008838611
Navicula capitata,Ancylus fluviatilis,1.29e-08,0.0097517
Navicula lanceolata,Ancylus fluviatilis,3.66e-08,0.0097517
Navicula tripunctata,Ancylus fluviatilis,2.47e-08,0.0097517
Achnanthes helvetica,Orectochilus villosus,2.27e-09,0.01038965
Amphora inariensis,Orectochilus villosus,1.16e-09,0.01038965
Cocconeis placentula,Orectochilus villosus,1.49e-08,0.01038965
Meridion circulare,Orectochilus villosus,3.53e-09,0.01038965
Surirella brebissonii,Orectochilus villosus,1.58e-08,0.01038965
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.010641174
Baetis rhodani,Hydropsyche pellucidula,0.000746418,0.010641174
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.010641174
Navicula capitata,Hydropsyche pellucidula,1.29e-08,0.010641174
Nitzschia recta,Hydropsyche pellucidula,2.02e-08,0.010641174
Epoicocladius flavens,Sericostoma personatum,9.71e-05,0.011105252
Nilotanypus,Sericostoma personatum,0.001201784,0.011105252
Nitzschia recta,Sericostoma personatum,2.02e-08,0.011105252
Polypedilum convictum,Sericostoma personatum,0.000118642,0.011105252
Amphora libyca,Sialis lutaria,8.65e-10,0.011671145
Staurosira elliptica,Sialis lutaria,3.42e-09,0.011671145
Navicula capitata,Pisidium,1.29e-08,0.012187002
Amphora pediculus,Limnephilus rhombicus,5.23e-10,0.02026648
Navicula cryptocephala,Limnephilus rhombicus,1.29e-08,0.02026648
Navicula lanceolata,Limnephilus rhombicus,3.66e-08,0.02026648
Cocconeis neodiminuta,Potamophylax cingulatus,6.86e-09,0.026891886
Navicula cincta,Potamophylax cingulatus,4.94e-09,0.026891886
Ablabesmyia monilis,Gasterosteus aculeatus,0.001004011,1.17735314
Amphora inariensis,Gasterosteus aculeatus,1.16e-09,1.17735314
Amphora pediculus,Gasterosteus aculeatus,5.23e-10,1.17735314
Asellus aquaticus,Gasterosteus aculeatus,0.002102653,1.17735314
Epoicocladius flavens,Gasterosteus aculeatus,9.71e-05,1.17735314
Gammarus pulex,Gasterosteus aculeatus,0.002429482,1.17735314
Physa fontinalis,Gasterosteus aculeatus,0.003445422,1.17735314
Surirella brebissonii,Gasterosteus aculeatus,1.58e-08,1.17735314
Ablabesmyia monilis,Barbatula barbatula,0.001004011,15.26231247
Cryptochironomus,Barbatula barbatula,8.68e-05,15.26231247
Nilotanypus,Barbatula barbatula,0.001201784,15.26231247
Thienemanniella,Barbatula barbatula,3.45e-05,15.26231247
Gammarus pulex,Salmo trutta,0.002429482,32.43793607
Lepidostoma hirtum,Salmo trutta,0.000612784,32.43793607
