Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.975426905456,0.872936720011,00:00:05,10,80,1,13346,fixed,0.5,1,0.632653061224,0.775,31,0,18,98,0.632653061224,1,0,0.367346938776,1,0.632653061224,0.775,0.877551020408,0.596371882086,0.696629213483,0.731083277487,0.632653061224,250,201,49,0,250,0,201,0,49,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,NaN,NaN,NaN,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,NaN,NaN,NaN,NaN,NaN,0.275,0.6,0.125,40,225,0.144230769231,1.96068544239,11.25,7.75862068966,6.61764705882,5.94741917741,0.528659482436,0.294444444444,5.38605749919,0.95752133319,0.506111111111,7.51302288167,1.3356485123,0.635666666667,0.687673336355,0.35073108694,2.46661522634,NaN,NaN,NaN,0.246425420009,0.179238985314,179,0.0181174089069,0.376515923183,NaN,NaN,NaN,NaN,NaN,0.275,0.575,0.15,-18,-0.0115384615385,-0.00133309927984,-0.9,-0.620689655172,-0.325210084034,-0.539451191228,-0.00523931333628,-0.000514403292181,-0.653926793536,-0.0367147643786,-0.0114814814815,-0.388250952663,0.0350273049993,0.016633744856,-0.00414722259809,-0.00187544773943,-0.0235989511517,NaN,NaN,NaN,-0.0330350138834,-0.0349253206353,-73,-0.00738866396761,-0.0344269097413,0,-0.025,0.025,225,0,18,1317,0.925925925926,1,0,0.0740740740741,1,0.925925925926,0.961538461538,0.955741351736,0.925925925926,0.925925925926,31,49,0,5,1,5
2,WLNM_dir_neg_kfold,0.927738442316,0.382639352241,00:00:05,10,80,2,13347,fixed,0.5,0.96875,0.632653061224,0.765432098765,31,1,18,97,0.632653061224,0.989795918367,0.0102040816327,0.367346938776,0.96875,0.632653061224,0.765432098765,0.87074829932,0.59410430839,0.68156424581,0.711034916283,0.622448979592,250,201,49,0,250,0,201,0,49,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,NaN,NaN,NaN,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,NaN,NaN,NaN,NaN,NaN,0.275,0.6,0.125,40,226,0.144871794872,2.01730195473,11.3,7.53333333333,6.64705882353,5.91477940287,0.523431805564,0.291924778761,5.36154397969,0.948945837113,0.501769911504,7.5364073601,1.33387740887,0.63517699115,0.690199694831,0.342140002002,2.4687095826,NaN,NaN,NaN,0.2394493573,0.178405315615,179,0.0181174089069,0.362775927136,NaN,NaN,NaN,NaN,NaN,0.25,0.6,0.15,-17,-0.0108974358974,0.0552834130658,-0.85,-0.845977011494,-0.295798319328,-0.572090965766,-0.0104669902088,-0.00303406897556,-0.678440313038,-0.0452902604552,-0.0158226810882,-0.364866474229,0.0332562015703,0.0161440693397,-0.00162086412238,-0.0104665326771,-0.0215045948907,NaN,NaN,NaN,-0.0400110765924,-0.0357589903344,-73,-0.00738866396761,-0.0481669057878,-0.025,0,0.025,225,1,18,1316,0.925925925926,0.999240698557,0.000759301442673,0.0740740740741,0.995575221239,0.925925925926,0.959488272921,0.95319959042,0.925166624483,0.922131147541,32,49,0,5,1,5
3,WLNM_dir_neg_kfold,0.929716784673,0.372986151561,00:00:05,10,80,3,13348,fixed,0.5,1,0.612244897959,0.759493670886,30,0,19,98,0.612244897959,1,0,0.387755102041,1,0.612244897959,0.759493670886,0.87074829932,0.598639455782,0.677966101695,0.716114874039,0.612244897959,250,201,49,0,250,0,201,0,49,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,NaN,NaN,NaN,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,NaN,NaN,NaN,NaN,NaN,0.275,0.6,0.125,40,224,0.14358974359,1.95889773965,11.2,7.72413793103,6.58823529412,5.86689976227,0.523830335917,0.292075892857,5.32916503779,0.951636613891,0.504241071429,7.52704525404,1.34411522394,0.638392857143,0.685610628786,0.349998172395,2.45639978214,NaN,NaN,NaN,0.239035912488,0.167456021651,165,0.0167004048583,0.377620361328,NaN,NaN,NaN,NaN,NaN,0.275,0.575,0.15,-19,-0.0121794871795,-0.00312080201525,-0.95,-0.655172413793,-0.354621848739,-0.619970606367,-0.0100684598556,-0.00288295487948,-0.710819254939,-0.0425994836775,-0.013351521164,-0.374228580291,0.0434940166385,0.0193599353322,-0.0062099301665,-0.00260836228408,-0.0338143953541,NaN,NaN,NaN,-0.0404245214046,-0.0467082842981,-87,-0.00880566801619,-0.0333224715958,0,-0.025,0.025,224,0,19,1317,0.921810699588,1,0,0.0781893004115,1,0.921810699588,0.959314775161,0.953258158258,0.921810699588,0.921810699588,30,49,0,5,1,5
4,WLNM_dir_neg_kfold,0.952103290296,0.319756493987,00:00:05,10,80,4,13349,fixed,0.5,0.9375,0.612244897959,0.740740740741,30,2,19,96,0.612244897959,0.979591836735,0.0204081632653,0.387755102041,0.9375,0.612244897959,0.740740740741,0.857142857143,0.59410430839,0.648044692737,0.676065985974,0.591836734694,250,201,49,0,250,0,201,0,49,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,NaN,NaN,NaN,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,NaN,NaN,NaN,NaN,NaN,0.275,0.6,0.125,40,226,0.144871794872,2.13921109356,11.3,7.79310344828,6.27777777778,5.8009725091,0.513360399035,0.285840707965,5.29416708541,0.937020723081,0.498008849558,7.49204706544,1.32602602928,0.62610619469,0.902818350693,0.422033315652,3,NaN,NaN,NaN,0.240136368619,0.168743684742,167,0.0169028340081,0.374192630234,NaN,NaN,NaN,NaN,NaN,0.275,0.625,0.1,-17,-0.0108974358974,0.17719255189,-0.85,-0.586206896552,-0.665079365079,-0.68589785954,-0.0205383967375,-0.00911813977202,-0.745817207322,-0.0572153744877,-0.0195837430351,-0.409226768894,0.0254048219837,0.00707327287957,0.21099779174,0.0694267809726,0.509785822511,NaN,NaN,NaN,-0.0393240652732,-0.0454206212067,-85,-0.0086032388664,-0.03675020269,0,0.025,-0.025,224,2,19,1315,0.921810699588,0.998481397115,0.00151860288535,0.0781893004115,0.991150442478,0.921810699588,0.955223880597,0.94817736225,0.920292096703,0.914285714286,32,49,0,5,1,5
5,WLNM_dir_neg_kfold,0.925760099958,0.311526638737,00:00:05,10,80,5,13350,fixed,0.5,0.9375,0.612244897959,0.740740740741,30,2,19,96,0.612244897959,0.979591836735,0.0204081632653,0.387755102041,0.9375,0.612244897959,0.740740740741,0.857142857143,0.59410430839,0.648044692737,0.676065985974,0.591836734694,250,201,49,0,250,0,201,0,49,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,NaN,NaN,NaN,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,NaN,NaN,NaN,NaN,NaN,0.275,0.6,0.125,40,226,0.144871794872,2.19475662024,11.3,7.29032258065,6.64705882353,5.8581523297,0.51842056015,0.289269911504,5.27961731325,0.934445542168,0.495353982301,7.5364073601,1.33387740887,0.63517699115,0.73108601626,0.333105734603,2.62338250115,NaN,NaN,NaN,0.232249324331,0.166666666667,165,0.0167004048583,0.340514545214,NaN,NaN,NaN,NaN,NaN,0.225,0.625,0.15,-17,-0.0108974358974,0.232738078574,-0.85,-1.08898776418,-0.295798319328,-0.628718038938,-0.0154782356222,-0.0056889362322,-0.76036697948,-0.0597905554006,-0.0222386102917,-0.364866474229,0.0332562015703,0.0161440693397,0.0392654573068,-0.0195008000761,0.133168323659,NaN,NaN,NaN,-0.0472111095618,-0.0474976392823,-87,-0.00880566801619,-0.0704282877096,-0.05,0.025,0.025,224,2,19,1315,0.921810699588,0.998481397115,0.00151860288535,0.0781893004115,0.991150442478,0.921810699588,0.955223880597,0.94817736225,0.920292096703,0.914285714286,32,49,0,5,1,5
6,WLNM_dir_neg_kfold,0.955643481883,0.491879056001,00:00:05,10,80,6,13351,fixed,0.5,0.967741935484,0.612244897959,0.75,30,1,19,97,0.612244897959,0.989795918367,0.0102040816327,0.387755102041,0.967741935484,0.612244897959,0.75,0.863945578231,0.596371882086,0.662921348315,0.695708280189,0.602040816327,250,201,49,0,250,0,201,0,49,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,NaN,NaN,NaN,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,NaN,NaN,NaN,NaN,NaN,0.275,0.6,0.125,40,225,0.144230769231,2.04379357298,11.25,7.5,6.61764705882,5.80781966238,0.516250636656,0.287444444444,5.30450945072,0.943023902351,0.499888888889,7.52666201085,1.33807324637,0.637444444444,0.742437129035,0.363264244906,3,NaN,NaN,NaN,0.231380535,0.167004048583,165,0.0167004048583,0.353399178413,NaN,NaN,NaN,NaN,NaN,0.25,0.6,0.15,-18,-0.0115384615385,0.0817750313181,-0.9,-0.879310344828,-0.325210084034,-0.679050706252,-0.0176481591162,-0.00751440329218,-0.735474842005,-0.0512121952176,-0.0177037037037,-0.374611823479,0.0374520390764,0.0184115226337,0.0506165700821,0.0106577102275,0.509785822511,NaN,NaN,NaN,-0.0480798988921,-0.047160257366,-87,-0.00880566801619,-0.057543654511,-0.025,0,0.025,224,1,19,1316,0.921810699588,0.999240698557,0.000759301442673,0.0781893004115,0.995555555556,0.921810699588,0.957264957265,0.950709860945,0.921051398146,0.918032786885,31,49,0,5,1,5
7,WLNM_dir_neg_kfold,0.947834235735,0.419587644252,00:00:05,10,80,7,13352,fixed,0.5,0.9375,0.612244897959,0.740740740741,30,2,19,96,0.612244897959,0.979591836735,0.0204081632653,0.387755102041,0.9375,0.612244897959,0.740740740741,0.857142857143,0.59410430839,0.648044692737,0.676065985974,0.591836734694,250,201,49,0,250,0,201,0,49,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,NaN,NaN,NaN,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,NaN,NaN,NaN,NaN,NaN,0.275,0.6,0.125,40,226,0.144871794872,1,11.3,7.29032258065,6.64705882353,5.83622638882,0.5164802114,0.288053097345,5.27961731325,0.934445542168,0.495353982301,7.57712481835,1.34108403865,0.637389380531,0,0,0,NaN,NaN,NaN,0.232249324331,0.166666666667,165,0.0167004048583,0.35311396491,NaN,NaN,NaN,NaN,NaN,0.225,0.625,0.15,-17,-0.0108974358974,-0.962018541667,-0.85,-1.08898776418,-0.295798319328,-0.650643979818,-0.0174185843727,-0.00690575039149,-0.76036697948,-0.0597905554006,-0.0222386102917,-0.324149015986,0.0404628313479,0.0183564587203,-0.691820558953,-0.352606534679,-2.49021417749,NaN,NaN,NaN,-0.0472111095618,-0.0474976392823,-87,-0.00880566801619,-0.0578288680135,-0.05,0.025,0.025,224,2,19,1315,0.921810699588,0.998481397115,0.00151860288535,0.0781893004115,0.991150442478,0.921810699588,0.955223880597,0.94817736225,0.920292096703,0.914285714286,32,49,0,5,1,5
8,WLNM_dir_neg_kfold,0.939400249896,0.529979858709,00:00:05,10,80,8,13353,fixed,0.5,0.967741935484,0.612244897959,0.75,30,1,19,97,0.612244897959,0.989795918367,0.0102040816327,0.387755102041,0.967741935484,0.612244897959,0.75,0.863945578231,0.596371882086,0.662921348315,0.695708280189,0.602040816327,250,201,49,0,250,0,201,0,49,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,NaN,NaN,NaN,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,NaN,NaN,NaN,NaN,NaN,0.275,0.6,0.125,40,225,0.144230769231,2.01549496187,11.25,7.5,6.61764705882,5.83424901238,0.518599912212,0.289555555556,5.30450945072,0.943023902351,0.499888888889,7.55047120282,1.34230599161,0.637888888889,0.68827324594,0.341490928511,2.45838390912,NaN,NaN,NaN,0.232249324331,0.166666666667,165,0.0167004048583,0.363806736072,NaN,NaN,NaN,NaN,NaN,0.25,0.6,0.15,-18,-0.0115384615385,0.053476420207,-0.9,-0.879310344828,-0.325210084034,-0.652621356256,-0.0152988835609,-0.00540329218107,-0.735474842005,-0.0512121952176,-0.0177037037037,-0.350802631514,0.0416847843147,0.0188559670782,-0.00354731301312,-0.0111156061678,-0.03183026837,NaN,NaN,NaN,-0.0472111095618,-0.0474976392823,-87,-0.00880566801619,-0.047136096852,-0.025,0,0.025,224,1,19,1316,0.921810699588,0.999240698557,0.000759301442673,0.0781893004115,0.995555555556,0.921810699588,0.957264957265,0.950709860945,0.921051398146,0.918032786885,31,49,0,5,1,5
9,WLNM_dir_neg_kfold,0.965222823823,0.428185486964,00:00:05,10,80,9,13354,fixed,0.5,1,0.612244897959,0.759493670886,30,0,19,98,0.612244897959,1,0,0.387755102041,1,0.612244897959,0.759493670886,0.87074829932,0.598639455782,0.677966101695,0.716114874039,0.612244897959,250,201,49,0,250,0,201,0,49,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,NaN,NaN,NaN,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,NaN,NaN,NaN,NaN,NaN,0.275,0.6,0.125,40,224,0.14358974359,1.95889773965,11.2,7.72413793103,6.58823529412,5.86689976227,0.523830335917,0.292075892857,5.32916503779,0.951636613891,0.504241071429,7.52704525404,1.34411522394,0.638392857143,0.685610628786,0.349998172395,2.45639978214,NaN,NaN,NaN,0.239035912488,0.167456021651,165,0.0167004048583,0.377620361328,NaN,NaN,NaN,NaN,NaN,0.275,0.575,0.15,-19,-0.0121794871795,-0.00312080201525,-0.95,-0.655172413793,-0.354621848739,-0.619970606367,-0.0100684598556,-0.00288295487948,-0.710819254939,-0.0425994836775,-0.013351521164,-0.374228580291,0.0434940166385,0.0193599353322,-0.0062099301665,-0.00260836228408,-0.0338143953541,NaN,NaN,NaN,-0.0404245214046,-0.0467082842981,-87,-0.00880566801619,-0.0333224715958,0,-0.025,0.025,224,0,19,1317,0.921810699588,1,0,0.0781893004115,1,0.921810699588,0.959314775161,0.953258158258,0.921810699588,0.921810699588,30,49,0,5,1,5
10,WLNM_dir_neg_kfold,0.904935443565,0.462293743681,00:00:05,10,80,10,13355,fixed,0.5,0.882352941176,0.612244897959,0.722891566265,30,4,19,94,0.612244897959,0.959183673469,0.0408163265306,0.387755102041,0.882352941176,0.612244897959,0.722891566265,0.843537414966,0.589569160998,0.618784530387,0.638843306635,0.571428571429,250,201,49,0,250,0,201,0,49,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,NaN,NaN,NaN,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,NaN,NaN,NaN,NaN,NaN,0.275,0.6,0.125,40,228,0.146153846154,1,11.4,7.6,6.33333333333,5.72802377878,0.502458226209,0.279495614035,5.29731426872,0.929353380476,0.491666666667,7.50111102882,1.31598439102,0.623026315789,0,0,0,NaN,NaN,NaN,0.200690047826,0.166498486377,165,0.0167004048583,0.362428831224,NaN,NaN,NaN,NaN,NaN,0.25,0.65,0.1,-15,-0.00961538461538,-0.962018541667,-0.75,-0.779310344828,-0.609523809524,-0.758846589857,-0.0314405695638,-0.0154632337015,-0.742670024013,-0.0648827170921,-0.0259259259259,-0.400162805515,0.0153631837231,0.00399339397877,-0.691820558953,-0.352606534679,-2.49021417749,NaN,NaN,NaN,-0.0787703860663,-0.0476658195716,-87,-0.00880566801619,-0.0485140017,-0.025,0.05,-0.025,224,4,19,1313,0.921810699588,0.996962794229,0.00303720577069,0.0781893004115,0.982456140351,0.921810699588,0.951167728238,0.943159070718,0.918773493818,0.906882591093,34,49,0,5,1,5
