Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.94,0.594717810629,00:00:03,10,80,1,13346,fixed,0.5,0.916666666667,0.733333333333,0.814814814815,11,1,4,29,0.733333333333,0.966666666667,0.0333333333333,0.266666666667,0.916666666667,0.733333333333,0.814814814815,0.888888888889,0.577777777778,0.736842105263,0.746202507245,0.7,77,62,15,0,77,0,62,0,15,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,NaN,NaN,NaN,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,NaN,NaN,NaN,NaN,NaN,0.473684210526,0.473684210526,0.0526315789474,19,70,0.204678362573,1.74337719298,7.36842105263,7,4.11764705882,3.35344808147,0.455110811056,0.236090225564,4.84255019568,1.31440648168,0.652631578947,2.35826281588,0.640099907168,0.342857142857,0.799067380466,0.458344518721,2.38833333333,NaN,NaN,NaN,0.335718083087,0.307129798903,56,0.0577915376677,0.288542198542,NaN,NaN,NaN,NaN,NaN,0.473684210526,0.421052631579,0.105263157895,-3,-0.00877192982456,0.0056094117059,-0.315789473684,-0.3,0.062091503268,-0.268286180504,-0.0162107709811,-0.00760119476774,-0.18253308605,0.00650809328902,0.000865176640231,0.0910286248041,0.0499978574354,0.0313935523741,0.00497213365325,0.00138170966827,0.0111348528015,NaN,NaN,NaN,-0.00165857534279,-0.0102763444416,-6,-0.0061919504644,-0.0071965996966,0,-0.0526315789474,0.0526315789474,69,1,4,268,0.945205479452,0.996282527881,0.00371747211896,0.0547945205479,0.985714285714,0.945205479452,0.965034965035,0.95613428282,0.941488007333,0.932432432432,12,15,0,5,1,5
2,WLNM_dir_neg_kfold,0.904444444444,0.575491203343,00:00:04,10,80,2,13347,fixed,0.5,1,0.733333333333,0.846153846154,11,0,4,30,0.733333333333,1,0,0.266666666667,1,0.733333333333,0.846153846154,0.911111111111,0.585185185185,0.785714285714,0.80439966654,0.733333333333,77,62,15,0,77,0,62,0,15,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,NaN,NaN,NaN,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,NaN,NaN,NaN,NaN,NaN,0.473684210526,0.473684210526,0.0526315789474,19,69,0.201754385965,1.73729532164,7.26315789474,6.9,4.3125,3.26329937441,0.449294841404,0.231884057971,4.77505702486,1.31487077496,0.654462242563,2.43151818865,0.669548486731,0.358504958047,0.793871738675,0.456958427728,2.37055555556,NaN,NaN,NaN,0.289253436622,0.272727272727,48,0.0495356037152,0.296545676546,NaN,NaN,NaN,NaN,NaN,0.473684210526,0.368421052632,0.157894736842,-4,-0.0116959064327,-0.000472459639126,-0.421052631579,-0.4,0.256944444444,-0.358434887561,-0.0220267406331,-0.0118073623606,-0.25002625687,0.00697238656582,0.00269584025579,0.164283997576,0.0794464369981,0.0470413675642,-0.000223508138053,-4.38132429137e-06,-0.00664292497626,NaN,NaN,NaN,-0.0481232218074,-0.0446788706174,-14,-0.0144478844169,0.000806878306878,0,-0.105263157895,0.105263157895,69,0,4,269,0.945205479452,1,0,0.0547945205479,1,0.945205479452,0.971830985915,0.965068036419,0.945205479452,0.945205479452,11,15,0,5,1,5
3,WLNM_dir_neg_kfold,0.913333333333,0.825180935078,00:00:03,10,80,3,13348,fixed,0.5,0.9,0.6,0.72,9,1,6,29,0.6,0.966666666667,0.0333333333333,0.4,0.9,0.6,0.72,0.844444444444,0.592592592593,0.618181818182,0.642539604116,0.566666666667,77,62,15,0,77,0,62,0,15,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,NaN,NaN,NaN,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,NaN,NaN,NaN,NaN,NaN,0.473684210526,0.473684210526,0.0526315789474,19,68,0.198830409357,1.99657365175,7.15789473684,6.18181818182,4.25,3.25342824135,0.45452306313,0.240712074303,4.62259895001,1.29160853015,0.647058823529,2.34084005514,0.654058250701,0.354489164087,0.974397877658,0.48803502781,2.77215189873,NaN,NaN,NaN,0.291640523219,0.278787878788,46,0.047471620227,0.234339145703,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.421052631579,0.157894736842,-5,-0.0146198830409,0.258805870477,-0.526315789474,-1.11818181818,0.194444444444,-0.368306020616,-0.0167985189069,-0.00297934602825,-0.402484331718,-0.0162898582452,-0.00470757877773,0.0736058640609,0.063956200968,0.0430255736036,0.180302630846,0.0310722187577,0.394953418202,NaN,NaN,NaN,-0.0457361352098,-0.0386182645568,-16,-0.0165118679051,-0.061399652536,-0.0526315789474,-0.0526315789474,0.105263157895,67,1,6,268,0.917808219178,0.996282527881,0.00371747211896,0.0821917808219,0.985294117647,0.917808219178,0.950354609929,0.938419762351,0.914090747059,0.905405405405,10,15,0,5,1,5
4,WLNM_dir_neg_kfold,0.935555555556,0.57399326164,00:00:03,10,80,4,13349,fixed,0.5,0.916666666667,0.733333333333,0.814814814815,11,1,4,29,0.733333333333,0.966666666667,0.0333333333333,0.266666666667,0.916666666667,0.733333333333,0.814814814815,0.888888888889,0.577777777778,0.736842105263,0.746202507245,0.7,77,62,15,0,77,0,62,0,15,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,NaN,NaN,NaN,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,NaN,NaN,NaN,NaN,NaN,0.473684210526,0.473684210526,0.0526315789474,19,70,0.204678362573,1.99286549708,7.36842105263,6.36363636364,4.375,3.20087707279,0.434404745592,0.218796992481,4.73817395182,1.28607578692,0.643609022556,2.45068316051,0.665185429282,0.353383458647,0.982698725669,0.493108404511,3,NaN,NaN,NaN,0.286997797524,0.278810408922,50,0.0515995872033,0.251113129295,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.421052631579,0.157894736842,-3,-0.00877192982456,0.255097715799,-0.315789473684,-0.936363636364,0.319444444444,-0.420857189184,-0.0369168364448,-0.0248944278504,-0.286909329913,-0.0218226014737,-0.00815737975075,0.183448969434,0.0750833795492,0.0419198681636,0.188603478856,0.0361455954588,0.622801519468,NaN,NaN,NaN,-0.0503788609052,-0.0385957344228,-12,-0.0123839009288,-0.0446256689439,-0.0526315789474,-0.0526315789474,0.105263157895,69,1,4,268,0.945205479452,0.996282527881,0.00371747211896,0.0547945205479,0.985714285714,0.945205479452,0.965034965035,0.95613428282,0.941488007333,0.932432432432,12,15,0,5,1,5
5,WLNM_dir_neg_kfold,0.96,0.623073476703,00:00:03,10,80,5,13350,fixed,0.5,1,0.866666666667,0.928571428571,13,0,2,30,0.866666666667,1,0,0.133333333333,1,0.866666666667,0.928571428571,0.955555555556,0.57037037037,0.896551724138,0.901387818866,0.866666666667,77,62,15,0,77,0,62,0,15,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,NaN,NaN,NaN,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,NaN,NaN,NaN,NaN,NaN,0.473684210526,0.473684210526,0.0526315789474,19,71,0.207602339181,1.73809291748,7.47368421053,7.1,4.17647058824,3.4859785977,0.46643375603,0.241660489251,4.89718859555,1.31051525796,0.653817642698,2.30559959093,0.616991439826,0.330615270571,0.792391026768,0.455896815872,2.3339031339,NaN,NaN,NaN,0.329637029637,0.311072056239,59,0.0608875128999,0.290087597588,NaN,NaN,NaN,NaN,NaN,0.473684210526,0.421052631579,0.105263157895,-2,-0.00584795321637,0.00032513620233,-0.210526315789,-0.2,0.12091503268,-0.13575566427,-0.00488782600685,-0.00203093108035,-0.127894686182,0.00261686956815,0.00205124039116,0.0383653998493,0.026889390093,0.0191516800877,-0.00170422004447,-0.00106599318033,-0.0432953466287,NaN,NaN,NaN,-0.00773962879226,-0.00633408710569,-3,-0.0030959752322,-0.0056512006512,0,-0.0526315789474,0.0526315789474,71,0,2,269,0.972602739726,1,0,0.027397260274,1,0.972602739726,0.986111111111,0.982560359331,0.972602739726,0.972602739726,13,15,0,5,1,5
6,WLNM_dir_neg_kfold,0.917777777778,0.768307317773,00:00:04,10,80,6,13351,fixed,0.5,0.7,0.466666666667,0.56,7,3,8,27,0.466666666667,0.9,0.1,0.533333333333,0.7,0.466666666667,0.56,0.755555555556,0.592592592593,0.4,0.41576092031,0.366666666667,77,62,15,0,77,0,62,0,15,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,NaN,NaN,NaN,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,NaN,NaN,NaN,NaN,NaN,0.473684210526,0.473684210526,0.0526315789474,19,68,0.198830409357,1,7.15789473684,5.66666666667,4,3.07793505626,0.430005632859,0.227554179567,4.50081214244,1.25757986333,0.631578947368,2.29288245262,0.640658332349,0.348297213622,0,0,0,NaN,NaN,NaN,0.31772847036,0.309523809524,52,0.0536635706914,0.208639214321,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.526315789474,0.105263157895,-5,-0.0146198830409,-0.737767781277,-0.526315789474,-1.63333333333,-0.0555555555556,-0.543799205715,-0.041315949178,-0.0161372407651,-0.52427113929,-0.0503185250666,-0.0201874549387,0.0256482615394,0.0505562826163,0.0368336231392,-0.794095246813,-0.456962809052,-2.37719848053,NaN,NaN,NaN,-0.0196481880692,-0.0078823338209,-10,-0.0103199174407,-0.0870995839178,-0.105263157895,0.0526315789474,0.0526315789474,65,3,8,266,0.890410958904,0.988847583643,0.0111524163569,0.109589041096,0.955882352941,0.890410958904,0.921985815603,0.902660480042,0.879258542547,0.855263157895,10,15,0,5,1,5
7,WLNM_dir_neg_kfold,0.877777777778,0.670558442454,00:00:04,10,80,7,13352,fixed,0.5,0.9,0.6,0.72,9,1,6,29,0.6,0.966666666667,0.0333333333333,0.4,0.9,0.6,0.72,0.844444444444,0.592592592593,0.618181818182,0.642539604116,0.566666666667,77,62,15,0,77,0,62,0,15,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,NaN,NaN,NaN,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,NaN,NaN,NaN,NaN,NaN,0.473684210526,0.473684210526,0.0526315789474,19,68,0.198830409357,1,7.15789473684,6.18181818182,4.25,3.09593206024,0.432519920181,0.228328173375,4.54991806365,1.27130063543,0.636222910217,2.43392206288,0.680066458747,0.37306501548,0,0,0,NaN,NaN,NaN,0.275470728102,0.266666666667,44,0.0454076367389,0.260987900988,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.421052631579,0.157894736842,-5,-0.0146198830409,-0.737767781277,-0.526315789474,-1.11818181818,0.194444444444,-0.525802201728,-0.0388016618563,-0.015363246957,-0.475165218074,-0.0365977529623,-0.0155434920904,0.166687871805,0.089964409014,0.0616014249968,-0.794095246813,-0.456962809052,-2.37719848053,NaN,NaN,NaN,-0.061905930327,-0.050739476678,-18,-0.0185758513932,-0.0347508972509,-0.0526315789474,-0.0526315789474,0.105263157895,67,1,6,268,0.917808219178,0.996282527881,0.00371747211896,0.0821917808219,0.985294117647,0.917808219178,0.950354609929,0.938419762351,0.914090747059,0.905405405405,10,15,0,5,1,5
8,WLNM_dir_neg_kfold,0.864444444444,0.712915569302,00:00:03,10,80,8,13353,fixed,0.5,1,0.533333333333,0.695652173913,8,0,7,30,0.533333333333,1,0,0.466666666667,1,0.533333333333,0.695652173913,0.844444444444,0.607407407407,0.603773584906,0.657595949221,0.533333333333,77,62,15,0,77,0,62,0,15,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,NaN,NaN,NaN,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,NaN,NaN,NaN,NaN,NaN,0.473684210526,0.473684210526,0.0526315789474,19,66,0.19298245614,1.74564061669,6.94736842105,6.6,4.125,3.11757890768,0.44874241853,0.238437001595,4.55056066207,1.31000988757,0.653907496013,2.36569043369,0.681032094548,0.370015948963,0.802939601646,0.459968445949,2.39494949495,NaN,NaN,NaN,0.28454936876,0.28125,45,0.046439628483,0.277777962778,NaN,NaN,NaN,NaN,NaN,0.473684210526,0.368421052632,0.157894736842,-7,-0.0204678362573,0.0078728354167,-0.736842105263,-0.7,0.0694444444444,-0.50415535429,-0.0225791635074,-0.00525441873675,-0.474522619658,0.00211149917067,0.00214109370562,0.0984562426158,0.0909300448156,0.0585523584803,0.00884435483351,0.00300563689691,0.0177510144177,NaN,NaN,NaN,-0.0528272896694,-0.0361561433447,-17,-0.0175438596491,-0.0179608354608,0,-0.105263157895,0.105263157895,66,0,7,269,0.904109589041,1,0,0.0958904109589,1,0.904109589041,0.94964028777,0.938711496349,0.904109589041,0.904109589041,8,15,0,5,1,5
9,WLNM_dir_neg_kfold,0.833333333333,0.562403058929,00:00:04,10,80,9,13354,fixed,0.5,0.7,0.466666666667,0.56,7,3,8,27,0.466666666667,0.9,0.1,0.533333333333,0.7,0.466666666667,0.56,0.755555555556,0.592592592593,0.4,0.41576092031,0.366666666667,77,62,15,0,77,0,62,0,15,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,NaN,NaN,NaN,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,NaN,NaN,NaN,NaN,NaN,0.473684210526,0.473684210526,0.0526315789474,19,68,0.198830409357,1,7.15789473684,5.23076923077,4.25,3.07793505626,0.430005632859,0.227554179567,4.3629219245,1.2190517142,0.614551083591,2.41098848962,0.67365854857,0.368421052632,0,0,0,NaN,NaN,NaN,0.276069836596,0.284210526316,45,0.046439628483,0.188199869931,NaN,NaN,NaN,NaN,NaN,0.315789473684,0.526315789474,0.157894736842,-5,-0.0146198830409,-0.737767781277,-0.526315789474,-2.06923076923,0.194444444444,-0.543799205715,-0.041315949178,-0.0161372407651,-0.662161357226,-0.088846674196,-0.0372153187158,0.143754298541,0.0835564988374,0.0569574621485,-0.794095246813,-0.456962809052,-2.37719848053,NaN,NaN,NaN,-0.0613068218331,-0.0331956170289,-17,-0.0175438596491,-0.107538928308,-0.157894736842,0.0526315789474,0.105263157895,65,3,8,266,0.890410958904,0.988847583643,0.0111524163569,0.109589041096,0.955882352941,0.890410958904,0.921985815603,0.902660480042,0.879258542547,0.855263157895,10,15,0,5,1,5
10,WLNM_dir_neg_kfold,0.895555555556,0.541760746223,00:00:04,10,80,10,13355,fixed,0.5,1,0.666666666667,0.8,10,0,5,30,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,77,62,15,0,77,0,62,0,15,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,NaN,NaN,NaN,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,NaN,NaN,NaN,NaN,NaN,0.473684210526,0.473684210526,0.0526315789474,19,68,0.198830409357,1.74004253057,7.15789473684,6.8,4.25,3.20179043479,0.447308957801,0.233746130031,4.68230462574,1.30829099837,0.651702786378,2.41098848962,0.67365854857,0.362229102167,0.79708281735,0.458082376348,2.37858585859,NaN,NaN,NaN,0.284954227059,0.275929549902,47,0.0485036119711,0.290767750768,NaN,NaN,NaN,NaN,NaN,0.473684210526,0.368421052632,0.157894736842,-5,-0.0146198830409,0.00227474929229,-0.526315789474,-0.5,0.194444444444,-0.419943827181,-0.0240126242358,-0.00994529030069,-0.342778655992,0.000392609972357,-6.36159294287e-05,0.143754298541,0.0835564988374,0.0507655116841,0.00298757053704,0.00111956729581,0.00138737805405,NaN,NaN,NaN,-0.0524224313698,-0.0414765934426,-15,-0.015479876161,-0.00497104747105,0,-0.105263157895,0.105263157895,68,0,5,269,0.931506849315,1,0,0.0684931506849,1,0.931506849315,0.964539007092,0.956299403506,0.931506849315,0.931506849315,10,15,0,5,1,5
