Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.743079584775,0.602636282539,00:00:08,10,90,1,13346,fixed,0.5,1,0.382352941176,0.553191489362,13,0,21,68,0.382352941176,1,0,0.617647058824,1,0.382352941176,0.553191489362,0.794117647059,0.624183006536,0.452173913043,0.540494987452,0.382352941176,348,314,34,0,348,0,314,0,34,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,NaN,NaN,NaN,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.422222222222,0.2,45,317,0.160101010101,1.85746488326,14.0888888889,11.3214285714,8.80555555556,7.19160565654,0.510445196442,0.278724150018,8.52791020856,1.21058662267,0.625166491413,6.70805335384,0.952247321523,0.515807921486,0.738782130302,0.397736795435,2.26165287694,NaN,NaN,NaN,0.309283894226,0.266576715497,461,0.0324876673714,0.295348850229,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.422222222222,0.2,-21,-0.0106060606061,0.00277947151854,-0.933333333333,-0.75,-0.583333333333,-0.502810526903,-0.00175706429002,0.00291875882752,-0.544080207056,0.00277724780619,0.00425919358217,-0.409856905824,0.00459654730742,0.0085100911114,0.00282685917312,0.000928114853026,0.0361666440664,NaN,NaN,NaN,-0.00354925274647,-0.00364762168829,-69,-0.00486257928118,-0.0291493896658,0,0,0,317,0,21,1642,0.937869822485,1,0,0.0621301775148,1,0.937869822485,0.967938931298,0.962302762985,0.937869822485,0.937869822485,13,34,0,10,1,10
2,WLNM_dir_neg_kfold,0.922794117647,0.760850879987,00:00:07,10,90,2,13347,fixed,0.5,1,0.382352941176,0.553191489362,13,0,21,68,0.382352941176,1,0,0.617647058824,1,0.382352941176,0.553191489362,0.794117647059,0.624183006536,0.452173913043,0.540494987452,0.382352941176,348,314,34,0,348,0,314,0,34,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,NaN,NaN,NaN,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.422222222222,0.2,45,317,0.160101010101,1.85746488326,14.0888888889,11.3214285714,8.80555555556,7.19160565654,0.510445196442,0.278724150018,8.52791020856,1.21058662267,0.625166491413,6.70805335384,0.952247321523,0.515807921486,0.738782130302,0.397736795435,2.26165287694,NaN,NaN,NaN,0.309283894226,0.266576715497,461,0.0324876673714,0.295348850229,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.422222222222,0.2,-21,-0.0106060606061,0.00277947151854,-0.933333333333,-0.75,-0.583333333333,-0.502810526903,-0.00175706429002,0.00291875882752,-0.544080207056,0.00277724780619,0.00425919358217,-0.409856905824,0.00459654730742,0.0085100911114,0.00282685917312,0.000928114853026,0.0361666440664,NaN,NaN,NaN,-0.00354925274647,-0.00364762168829,-69,-0.00486257928118,-0.0291493896658,0,0,0,317,0,21,1642,0.937869822485,1,0,0.0621301775148,1,0.937869822485,0.967938931298,0.962302762985,0.937869822485,0.937869822485,13,34,0,10,1,10
3,WLNM_dir_neg_kfold,0.921712802768,0.747705768794,00:00:08,10,90,3,13348,fixed,0.5,1,0.382352941176,0.553191489362,13,0,21,68,0.382352941176,1,0,0.617647058824,1,0.382352941176,0.553191489362,0.794117647059,0.624183006536,0.452173913043,0.540494987452,0.382352941176,348,314,34,0,348,0,314,0,34,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,NaN,NaN,NaN,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.422222222222,0.2,45,317,0.160101010101,1.85746488326,14.0888888889,11.3214285714,8.80555555556,7.19160565654,0.510445196442,0.278724150018,8.52791020856,1.21058662267,0.625166491413,6.70805335384,0.952247321523,0.515807921486,0.738782130302,0.397736795435,2.26165287694,NaN,NaN,NaN,0.309283894226,0.266576715497,461,0.0324876673714,0.295348850229,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.422222222222,0.2,-21,-0.0106060606061,0.00277947151854,-0.933333333333,-0.75,-0.583333333333,-0.502810526903,-0.00175706429002,0.00291875882752,-0.544080207056,0.00277724780619,0.00425919358217,-0.409856905824,0.00459654730742,0.0085100911114,0.00282685917312,0.000928114853026,0.0361666440664,NaN,NaN,NaN,-0.00354925274647,-0.00364762168829,-69,-0.00486257928118,-0.0291493896658,0,0,0,317,0,21,1642,0.937869822485,1,0,0.0621301775148,1,0.937869822485,0.967938931298,0.962302762985,0.937869822485,0.937869822485,13,34,0,10,1,10
4,WLNM_dir_neg_kfold,0.926038062284,0.609926491554,00:00:08,10,90,4,13349,fixed,0.5,1,0.382352941176,0.553191489362,13,0,21,68,0.382352941176,1,0,0.617647058824,1,0.382352941176,0.553191489362,0.794117647059,0.624183006536,0.452173913043,0.540494987452,0.382352941176,348,314,34,0,348,0,314,0,34,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,NaN,NaN,NaN,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.422222222222,0.2,45,317,0.160101010101,1.85746488326,14.0888888889,11.3214285714,8.80555555556,7.19160565654,0.510445196442,0.278724150018,8.52791020856,1.21058662267,0.625166491413,6.70805335384,0.952247321523,0.515807921486,0.738782130302,0.397736795435,2.26165287694,NaN,NaN,NaN,0.309283894226,0.266576715497,461,0.0324876673714,0.295348850229,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.422222222222,0.2,-21,-0.0106060606061,0.00277947151854,-0.933333333333,-0.75,-0.583333333333,-0.502810526903,-0.00175706429002,0.00291875882752,-0.544080207056,0.00277724780619,0.00425919358217,-0.409856905824,0.00459654730742,0.0085100911114,0.00282685917312,0.000928114853026,0.0361666440664,NaN,NaN,NaN,-0.00354925274647,-0.00364762168829,-69,-0.00486257928118,-0.0291493896658,0,0,0,317,0,21,1642,0.937869822485,1,0,0.0621301775148,1,0.937869822485,0.967938931298,0.962302762985,0.937869822485,0.937869822485,13,34,0,10,1,10
5,WLNM_dir_neg_kfold,0.935121107266,0.782707253664,00:00:08,10,90,5,13350,fixed,0.5,0.928571428571,0.382352941176,0.541666666667,13,1,21,67,0.382352941176,0.985294117647,0.0147058823529,0.617647058824,0.928571428571,0.382352941176,0.541666666667,0.78431372549,0.62091503268,0.431034482759,0.503639352516,0.367647058824,348,314,34,0,348,0,314,0,34,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,NaN,NaN,NaN,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.422222222222,0.2,45,318,0.160606060606,1,14.1333333333,10.9655172414,8.83333333333,7.19722168618,0.509237383456,0.277987421384,8.5104214189,1.20430491777,0.622361984626,6.75008417456,0.95520059074,0.517260656883,0,0,0,NaN,NaN,NaN,0.309283894226,0.266576715497,461,0.0324876673714,0.287021520991,NaN,NaN,NaN,NaN,NaN,0.355555555556,0.444444444444,0.2,-20,-0.010101010101,-0.854685411746,-0.888888888889,-1.10591133005,-0.555555555556,-0.497194497265,-0.00296487727616,0.00218203019364,-0.561568996715,-0.00350445709111,0.00145468679576,-0.367826085106,0.00754981652375,0.00996282650854,-0.735955271129,-0.396808680582,-2.22548623287,NaN,NaN,NaN,-0.00354925274647,-0.00364762168829,-69,-0.00486257928118,-0.0374767189038,-0.0222222222222,0.0222222222222,0,317,1,21,1641,0.937869822485,0.999390986602,0.000609013398295,0.0621301775148,0.996855345912,0.937869822485,0.966463414634,0.960453435857,0.937260809087,0.935103244838,14,34,0,10,1,10
6,WLNM_dir_neg_kfold,0.915873702422,0.710046488809,00:00:07,10,90,6,13351,fixed,0.5,1,0.382352941176,0.553191489362,13,0,21,68,0.382352941176,1,0,0.617647058824,1,0.382352941176,0.553191489362,0.794117647059,0.624183006536,0.452173913043,0.540494987452,0.382352941176,348,314,34,0,348,0,314,0,34,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,NaN,NaN,NaN,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.422222222222,0.2,45,317,0.160101010101,1.85746488326,14.0888888889,11.3214285714,8.80555555556,7.19160565654,0.510445196442,0.278724150018,8.52791020856,1.21058662267,0.625166491413,6.70805335384,0.952247321523,0.515807921486,0.738782130302,0.397736795435,2.26165287694,NaN,NaN,NaN,0.309283894226,0.266576715497,461,0.0324876673714,0.295348850229,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.422222222222,0.2,-21,-0.0106060606061,0.00277947151854,-0.933333333333,-0.75,-0.583333333333,-0.502810526903,-0.00175706429002,0.00291875882752,-0.544080207056,0.00277724780619,0.00425919358217,-0.409856905824,0.00459654730742,0.0085100911114,0.00282685917312,0.000928114853026,0.0361666440664,NaN,NaN,NaN,-0.00354925274647,-0.00364762168829,-69,-0.00486257928118,-0.0291493896658,0,0,0,317,0,21,1642,0.937869822485,1,0,0.0621301775148,1,0.937869822485,0.967938931298,0.962302762985,0.937869822485,0.937869822485,13,34,0,10,1,10
7,WLNM_dir_neg_kfold,0.935553633218,0.577385123079,00:00:07,10,90,7,13352,fixed,0.5,1,0.5,0.666666666667,17,0,17,68,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,348,314,34,0,348,0,314,0,34,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,NaN,NaN,NaN,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.422222222222,0.2,45,321,0.162121212121,1.85568404868,14.2666666667,11.4642857143,8.91666666667,7.34970624026,0.515166325252,0.280581516096,8.65395337929,1.21317103448,0.626098996192,6.81442320643,0.955292972864,0.517133956386,0.737344808905,0.397343938711,2.2547614549,NaN,NaN,NaN,0.313430364064,0.273390718563,487,0.0343199436223,0.301770472859,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.422222222222,0.2,-17,-0.00858585858586,0.00099863693371,-0.755555555556,-0.607142857143,-0.472222222222,-0.344709943179,0.00296406451998,0.00477612490553,-0.418037036326,0.0053616596198,0.00519169836208,-0.303487053233,0.00764219864857,0.00983612601154,0.00138953777564,0.000535258128828,0.0292752220318,NaN,NaN,NaN,0.000597217091698,0.00316638137729,-43,-0.0030303030303,-0.0227277670356,0,0,0,321,0,17,1642,0.949704142012,1,0,0.0502958579882,1,0.949704142012,0.974203338392,0.969521734527,0.949704142012,0.949704142012,17,34,0,10,1,10
8,WLNM_dir_neg_kfold,0.874567474048,0.597868840303,00:00:07,10,90,8,13353,fixed,0.5,0.928571428571,0.382352941176,0.541666666667,13,1,21,67,0.382352941176,0.985294117647,0.0147058823529,0.617647058824,0.928571428571,0.382352941176,0.541666666667,0.78431372549,0.62091503268,0.431034482759,0.503639352516,0.367647058824,348,314,34,0,348,0,314,0,34,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,NaN,NaN,NaN,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.422222222222,0.2,45,318,0.160606060606,1,14.1333333333,10.9655172414,8.83333333333,7.19722168618,0.509237383456,0.277987421384,8.5104214189,1.20430491777,0.622361984626,6.75008417456,0.95520059074,0.517260656883,0,0,0,NaN,NaN,NaN,0.309283894226,0.266576715497,461,0.0324876673714,0.287021520991,NaN,NaN,NaN,NaN,NaN,0.355555555556,0.444444444444,0.2,-20,-0.010101010101,-0.854685411746,-0.888888888889,-1.10591133005,-0.555555555556,-0.497194497265,-0.00296487727616,0.00218203019364,-0.561568996715,-0.00350445709111,0.00145468679576,-0.367826085106,0.00754981652375,0.00996282650854,-0.735955271129,-0.396808680582,-2.22548623287,NaN,NaN,NaN,-0.00354925274647,-0.00364762168829,-69,-0.00486257928118,-0.0374767189038,-0.0222222222222,0.0222222222222,0,317,1,21,1641,0.937869822485,0.999390986602,0.000609013398295,0.0621301775148,0.996855345912,0.937869822485,0.966463414634,0.960453435857,0.937260809087,0.935103244838,14,34,0,10,1,10
9,WLNM_dir_neg_kfold,0.967560553633,0.810280116433,00:00:08,10,90,9,13354,fixed,0.5,1,0.382352941176,0.553191489362,13,0,21,68,0.382352941176,1,0,0.617647058824,1,0.382352941176,0.553191489362,0.794117647059,0.624183006536,0.452173913043,0.540494987452,0.382352941176,348,314,34,0,348,0,314,0,34,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,NaN,NaN,NaN,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.422222222222,0.2,45,317,0.160101010101,1.85746488326,14.0888888889,11.3214285714,8.80555555556,7.19160565654,0.510445196442,0.278724150018,8.52791020856,1.21058662267,0.625166491413,6.70805335384,0.952247321523,0.515807921486,0.738782130302,0.397736795435,2.26165287694,NaN,NaN,NaN,0.309283894226,0.266576715497,461,0.0324876673714,0.295348850229,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.422222222222,0.2,-21,-0.0106060606061,0.00277947151854,-0.933333333333,-0.75,-0.583333333333,-0.502810526903,-0.00175706429002,0.00291875882752,-0.544080207056,0.00277724780619,0.00425919358217,-0.409856905824,0.00459654730742,0.0085100911114,0.00282685917312,0.000928114853026,0.0361666440664,NaN,NaN,NaN,-0.00354925274647,-0.00364762168829,-69,-0.00486257928118,-0.0291493896658,0,0,0,317,0,21,1642,0.937869822485,1,0,0.0621301775148,1,0.937869822485,0.967938931298,0.962302762985,0.937869822485,0.937869822485,13,34,0,10,1,10
10,WLNM_dir_neg_kfold,0.953287197232,0.700098776625,00:00:08,10,90,10,13355,fixed,0.5,1,0.382352941176,0.553191489362,13,0,21,68,0.382352941176,1,0,0.617647058824,1,0.382352941176,0.553191489362,0.794117647059,0.624183006536,0.452173913043,0.540494987452,0.382352941176,348,314,34,0,348,0,314,0,34,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,NaN,NaN,NaN,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.422222222222,0.2,45,317,0.160101010101,1.85746488326,14.0888888889,11.3214285714,8.80555555556,7.19160565654,0.510445196442,0.278724150018,8.52791020856,1.21058662267,0.625166491413,6.70805335384,0.952247321523,0.515807921486,0.738782130302,0.397736795435,2.26165287694,NaN,NaN,NaN,0.309283894226,0.266576715497,461,0.0324876673714,0.295348850229,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.422222222222,0.2,-21,-0.0106060606061,0.00277947151854,-0.933333333333,-0.75,-0.583333333333,-0.502810526903,-0.00175706429002,0.00291875882752,-0.544080207056,0.00277724780619,0.00425919358217,-0.409856905824,0.00459654730742,0.0085100911114,0.00282685917312,0.000928114853026,0.0361666440664,NaN,NaN,NaN,-0.00354925274647,-0.00364762168829,-69,-0.00486257928118,-0.0291493896658,0,0,0,317,0,21,1642,0.937869822485,1,0,0.0621301775148,1,0.937869822485,0.967938931298,0.962302762985,0.937869822485,0.937869822485,13,34,0,10,1,10
