Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.910680529301,0.147119682853,00:00:13,10,66.6666666667,1,13346,fixed,0.5,0.869565217391,0.869565217391,0.869565217391,20,3,3,43,0.869565217391,0.934782608696,0.0652173913043,0.130434782609,0.869565217391,0.869565217391,0.869565217391,0.913043478261,0.555555555556,0.804347826087,0.804347826087,0.804347826087,69,46,23,0,69,0,46,0,23,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,NaN,NaN,NaN,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,21,67,0.159523809524,1.76569264069,6.38095238095,6.09090909091,4.78571428571,3.07369794346,0.481698931437,0.259417199716,4.17874440016,1.30975570751,0.646766169154,3.15624852664,0.98927192626,0.528784648188,0.902450722299,0.511102952746,3,NaN,NaN,NaN,0.205228981545,0.164835164835,25,0.0187969924812,0.337739634103,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.285714285714,0,0,0.113311688312,0,0,-0.797619047619,0.254545757495,0.039891499309,0.0284292821606,0.0239995509702,0.00752224731903,0.00568585643213,-0.124285692343,-0.038955217003,-0.00426439232409,0.204153473544,0.0885023122887,1,NaN,NaN,NaN,0.0559390901496,0.103471528472,16,0.012030075188,-0.0515532951897,-0.047619047619,0.142857142857,-0.142857142857,64,3,3,350,0.955223880597,0.991501416431,0.00849858356941,0.044776119403,0.955223880597,0.955223880597,0.955223880597,0.946725297028,0.946725297028,0.914285714286,23,23,0,3,1,3
2,WLNM_dir_neg_kfold,0.936672967864,0.113530213274,00:00:13,10,66.6666666667,2,13347,fixed,0.5,0.952380952381,0.869565217391,0.909090909091,20,1,3,45,0.869565217391,0.978260869565,0.0217391304348,0.130434782609,0.952380952381,0.869565217391,0.909090909091,0.942028985507,0.565217391304,0.866666666667,0.868599036215,0.847826086957,69,46,23,0,69,0,46,0,23,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,NaN,NaN,NaN,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,21,65,0.154761904762,1.56613756614,6.19047619048,6.5,5,2.92607326667,0.472673373846,0.251282051282,4.10980245151,1.32778233049,0.646153846154,3.12897366408,1.01089918378,0.534798534799,0.647256567429,0.413282065014,2,NaN,NaN,NaN,0.177443609023,0.0921985815603,13,0.00977443609023,0.404618406285,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.142857142857,0.333333333333,-2,-0.0047619047619,-0.0862433862434,-0.190476190476,0.409090909091,-0.583333333333,0.106921080704,0.0308659417177,0.020294133727,-0.0449423976794,0.0255488702942,0.00507353343174,-0.151560554906,-0.0173279594845,0.00174949428681,-0.0510406813262,-0.00931857544324,0,NaN,NaN,NaN,0.0281537176274,0.0308349451966,4,0.00300751879699,0.0153254769921,0,0.047619047619,-0.0952380952381,64,1,3,352,0.955223880597,0.99716713881,0.0028328611898,0.044776119403,0.984615384615,0.955223880597,0.969696969697,0.964204581542,0.952391019407,0.941176470588,21,23,0,3,1,3
3,WLNM_dir_neg_kfold,0.920604914934,0.154174275079,00:00:13,10,66.6666666667,3,13348,fixed,0.5,1,0.869565217391,0.93023255814,20,0,3,46,0.869565217391,1,0,0.130434782609,1,0.869565217391,0.93023255814,0.95652173913,0.570048309179,0.898876404494,0.903507902905,0.869565217391,69,46,23,0,69,0,46,0,23,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,NaN,NaN,NaN,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,21,64,0.152380952381,1.55952380952,6.09523809524,6.4,5.33333333333,2.84437623926,0.466655476754,0.247023809524,4.04321889682,1.32668120052,0.647321428571,3.1697979506,1.04008995254,0.546130952381,0.641798069415,0.41153463993,2,NaN,NaN,NaN,0.147368421053,0.0515970515971,7,0.00526315789474,0.416200897868,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.380952380952,-3,-0.00714285714286,-0.0928571428571,-0.285714285714,0.309090909091,-0.25,0.0252240532988,0.0248480446254,0.0160358919687,-0.111525952372,0.0244477403246,0.00624111584932,-0.110736268382,0.0118628092775,0.0130819118692,-0.0564991793402,-0.0110660005268,0,NaN,NaN,NaN,-0.00192147034252,-0.00976658476658,-2,-0.0015037593985,0.0269079685746,0,0,-0.047619047619,64,0,3,353,0.955223880597,1,0,0.044776119403,1,0.955223880597,0.977099236641,0.973228771232,0.955223880597,0.955223880597,20,23,0,3,1,3
4,WLNM_dir_neg_kfold,0.897920604915,0.0760125651837,00:00:13,10,66.6666666667,4,13349,fixed,0.5,0.904761904762,0.826086956522,0.863636363636,19,2,4,44,0.826086956522,0.95652173913,0.0434782608696,0.173913043478,0.904761904762,0.826086956522,0.863636363636,0.913043478261,0.565217391304,0.8,0.801783725737,0.782608695652,69,46,23,0,69,0,46,0,23,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,NaN,NaN,NaN,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,21,65,0.154761904762,1.54545454545,6.19047619048,6.5,4.64285714286,3.23448678493,0.522494019105,0.280586080586,4.22971348799,1.3665228192,0.662271062271,3.09684939745,1.00052057456,0.528937728938,0.623241327309,0.403273800024,2,NaN,NaN,NaN,0.135281385281,0.162895927602,24,0.018045112782,0.392562807563,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.190476190476,0.285714285714,-2,-0.0047619047619,-0.106926406926,-0.190476190476,0.409090909091,-0.940476190476,0.41533459897,0.080686586976,0.049598163031,0.0749686387949,0.0642893590013,0.021190749549,-0.183684821533,-0.0277065687024,-0.004111311574,-0.075055921446,-0.0193268404334,0,NaN,NaN,NaN,-0.0140085061138,0.101532291238,15,0.0112781954887,0.00326987826988,0,0.0952380952381,-0.142857142857,63,2,4,351,0.940298507463,0.99433427762,0.0056657223796,0.0597014925373,0.969230769231,0.940298507463,0.954545454545,0.946226072141,0.934632785083,0.913043478261,21,23,0,3,1,3
5,WLNM_dir_neg_kfold,0.912098298677,0.800095154443,00:00:13,10,66.6666666667,5,13350,fixed,0.5,0.952380952381,0.869565217391,0.909090909091,20,1,3,45,0.869565217391,0.978260869565,0.0217391304348,0.130434782609,0.952380952381,0.869565217391,0.909090909091,0.942028985507,0.565217391304,0.866666666667,0.868599036215,0.847826086957,69,46,23,0,69,0,46,0,23,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,NaN,NaN,NaN,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,21,65,0.154761904762,1.75595238095,6.19047619048,5.90909090909,5.41666666667,2.80390883623,0.452939119699,0.240293040293,4.01129358069,1.29595638761,0.637362637363,3.23890046011,1.0464139948,0.552380952381,0.898328474234,0.511590453123,3,NaN,NaN,NaN,0.111654135338,0.0504807692308,7,0.00526315789474,0.355426997245,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.380952380952,-2,-0.0047619047619,0.103571428571,-0.190476190476,-0.181818181818,-0.166666666667,-0.01524334973,0.0111316875707,0.00930512273796,-0.143451268505,-0.00627707258797,-0.00371767535947,-0.0416337588747,0.0181868515409,0.0193319118692,0.200031225479,0.0889898126659,1,NaN,NaN,NaN,-0.0376357560568,-0.0108828671329,-2,-0.0015037593985,-0.0338659320478,-0.047619047619,0.047619047619,-0.047619047619,64,1,3,352,0.955223880597,0.99716713881,0.0028328611898,0.044776119403,0.984615384615,0.955223880597,0.969696969697,0.964204581542,0.952391019407,0.941176470588,21,23,0,3,1,3
6,WLNM_dir_neg_kfold,0.937618147448,0.105413753795,00:00:13,10,66.6666666667,6,13351,fixed,0.5,0.904761904762,0.826086956522,0.863636363636,19,2,4,44,0.826086956522,0.95652173913,0.0434782608696,0.173913043478,0.904761904762,0.826086956522,0.863636363636,0.913043478261,0.565217391304,0.8,0.801783725737,0.782608695652,69,46,23,0,69,0,46,0,23,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,NaN,NaN,NaN,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,21,65,0.154761904762,1.91666666667,6.19047619048,5.90909090909,5,2.94311140834,0.47542568904,0.254212454212,4.01129358069,1.29595638761,0.637362637363,3.11295296953,1.00572326708,0.531868131868,1.16547558247,0.608074216941,4,NaN,NaN,NaN,0.0295511506038,0.0424528301887,6,0.00451127819549,0.331689623508,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.190476190476,0.333333333333,-2,-0.0047619047619,0.264285714286,-0.190476190476,-0.181818181818,-0.583333333333,0.123959222378,0.0336182569111,0.0232245366574,-0.143451268505,-0.00627707258797,-0.00371767535947,-0.167581249456,-0.0225038761853,-0.0011809086436,0.467178333715,0.185473576484,2,NaN,NaN,NaN,-0.119738740791,-0.018910806175,-3,-0.00225563909774,-0.0576033057851,-0.047619047619,0.0952380952381,-0.0952380952381,63,2,4,351,0.940298507463,0.99433427762,0.0056657223796,0.0597014925373,0.969230769231,0.940298507463,0.954545454545,0.946226072141,0.934632785083,0.913043478261,21,23,0,3,1,3
7,WLNM_dir_neg_kfold,0.914461247637,0.111235041727,00:00:13,10,66.6666666667,7,13352,fixed,0.5,0.952380952381,0.869565217391,0.909090909091,20,1,3,45,0.869565217391,0.978260869565,0.0217391304348,0.130434782609,0.952380952381,0.869565217391,0.909090909091,0.942028985507,0.565217391304,0.866666666667,0.868599036215,0.847826086957,69,46,23,0,69,0,46,0,23,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,NaN,NaN,NaN,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,21,65,0.154761904762,1.73412698413,6.19047619048,5.90909090909,5.41666666667,2.83934935538,0.458664126639,0.241758241758,4.01129358069,1.29595638761,0.637362637363,3.17655098975,1.02627031977,0.539194139194,0.753877396363,0.434730214837,2,NaN,NaN,NaN,0.152255639098,0.0574162679426,8,0.00601503759398,0.370073461892,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.380952380952,-2,-0.0047619047619,0.081746031746,-0.190476190476,-0.181818181818,-0.166666666667,0.0201971694186,0.01685669451,0.0107703242032,-0.143451268505,-0.00627707258797,-0.00371767535947,-0.103983229232,-0.00195682349757,0.00614509868241,0.0555801476083,0.0121295743796,0,NaN,NaN,NaN,0.00296574770259,-0.00394736842105,-1,-0.000751879699248,-0.0192194674013,-0.047619047619,0.047619047619,-0.047619047619,64,1,3,352,0.955223880597,0.99716713881,0.0028328611898,0.044776119403,0.984615384615,0.955223880597,0.969696969697,0.964204581542,0.952391019407,0.941176470588,21,23,0,3,1,3
8,WLNM_dir_neg_kfold,0.940926275992,0.249468366286,00:00:13,10,66.6666666667,8,13353,fixed,0.5,0.875,0.913043478261,0.893617021277,21,3,2,43,0.913043478261,0.934782608696,0.0652173913043,0.0869565217391,0.875,0.913043478261,0.893617021277,0.927536231884,0.550724637681,0.838709677419,0.839146391678,0.847826086957,69,46,23,0,69,0,46,0,23,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,NaN,NaN,NaN,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,21,68,0.161904761905,1,6.47619047619,4.85714285714,5.66666666667,2.61952376624,0.404485287434,0.206582633053,3.91030384887,1.20759383568,0.600840336134,3.25430118312,1.00500477714,0.522408963585,0,0,0,NaN,NaN,NaN,0.175605680869,0.0762124711316,11,0.00827067669173,0.297236097236,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.238095238095,0.428571428571,1,0.00238095238095,-0.652380952381,0.0952380952381,-1.23376623377,0.0833333333333,-0.199628419721,-0.0373221446941,-0.0244052845019,-0.244441000326,-0.0946396245152,-0.0402399765876,-0.0262330358579,-0.0232223661217,-0.0106400769263,-0.698297248755,-0.422600640457,-2,NaN,NaN,NaN,0.0263157894737,0.014848834768,2,0.0015037593985,-0.0920568320568,-0.142857142857,0.142857142857,0,65,3,2,350,0.970149253731,0.991501416431,0.00849858356941,0.0298507462687,0.955882352941,0.970149253731,0.962962962963,0.955908458504,0.961650670162,0.928571428571,24,23,0,3,1,3
9,WLNM_dir_neg_kfold,0.939035916824,0.161818153666,00:00:13,10,66.6666666667,9,13354,fixed,0.5,0.909090909091,0.869565217391,0.888888888889,20,2,3,44,0.869565217391,0.95652173913,0.0434782608696,0.130434782609,0.909090909091,0.869565217391,0.888888888889,0.927536231884,0.56038647343,0.835164835165,0.835619044554,0.826086956522,69,46,23,0,69,0,46,0,23,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,NaN,NaN,NaN,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,21,66,0.157142857143,1,6.28571428571,6,5.07692307692,2.88345031417,0.4587307318,0.244588744589,4.09005763145,1.30138197364,0.642135642136,3.13505525128,0.997517579952,0.528138528139,0,0,0,NaN,NaN,NaN,0.196058327637,0.112676056338,16,0.012030075188,0.360560146924,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.190476190476,0.333333333333,-1,-0.00238095238095,-0.652380952381,-0.0952380952381,-0.0909090909091,-0.50641025641,0.0642981282069,0.0169232996712,0.0136008270337,-0.0646872177454,-0.000851486552404,0.00105532941354,-0.145478967702,-0.0307095633103,-0.0049105123732,-0.698297248755,-0.422600640457,-2,NaN,NaN,NaN,0.0467684362421,0.0513124199744,7,0.00526315789474,-0.0287327823691,-0.047619047619,0.0952380952381,-0.0952380952381,64,2,3,351,0.955223880597,0.99433427762,0.0056657223796,0.044776119403,0.969696969697,0.955223880597,0.962406015038,0.955372474765,0.949558158217,0.927536231884,22,23,0,3,1,3
10,WLNM_dir_neg_kfold,0.874291115312,0.0842067156327,00:00:13,10,66.6666666667,10,13355,fixed,0.5,0.952380952381,0.869565217391,0.909090909091,20,1,3,45,0.869565217391,0.978260869565,0.0217391304348,0.130434782609,0.952380952381,0.869565217391,0.909090909091,0.942028985507,0.565217391304,0.866666666667,0.868599036215,0.847826086957,69,46,23,0,69,0,46,0,23,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,NaN,NaN,NaN,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,21,65,0.154761904762,1.75907029478,6.19047619048,5.90909090909,5,2.90893533134,0.469904938139,0.249816849817,4.01129358069,1.29595638761,0.637362637363,3.12897366408,1.01089918378,0.534798534799,0.788268598215,0.448116599179,2.28571428571,NaN,NaN,NaN,0.147368421053,0.0515970515971,7,0.00526315789474,0.340528007346,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.190476190476,0.333333333333,-2,-0.0047619047619,0.106689342404,-0.190476190476,-0.181818181818,-0.583333333333,0.0897831453749,0.0280975060107,0.0188289322618,-0.143451268505,-0.00627707258797,-0.00371767535947,-0.151560554906,-0.0173279594845,0.00174949428681,0.0899713494599,0.0255159587217,0.285714285714,NaN,NaN,NaN,-0.00192147034252,-0.00976658476658,-2,-0.0015037593985,-0.0487649219467,-0.047619047619,0.0952380952381,-0.0952380952381,64,1,3,352,0.955223880597,0.99716713881,0.0028328611898,0.044776119403,0.984615384615,0.955223880597,0.969696969697,0.964204581542,0.952391019407,0.941176470588,21,23,0,3,1,3
