Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,1,0.857142857143,00:00:02,10,80,1,13346,fixed,0.5,1,0.857142857143,0.923076923077,6,0,1,14,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,34,27,7,0,34,0,27,0,7,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,NaN,NaN,NaN,0.114285714286,0.05,2,0.00357142857143,0.358484848485,NaN,NaN,NaN,NaN,NaN,0.3125,0.0625,0.625,16,30,0.125,1.625,3.75,3,5,2.01659779497,0.537759411991,0.285416666667,1.8929694486,1.00958370592,0.533333333333,2.82547931037,1.50692229886,0.708333333333,0.5,0.307692307692,1,NaN,NaN,NaN,0,0,0,0,0.401111111111,NaN,NaN,NaN,NaN,NaN,0.375,0,0.625,-1,-0.00416666666667,-0.182291666667,-0.125,0.181818181818,-0.166666666667,-0.0123592441705,0.0141575954396,0.00114247311828,0.0501907496421,0.0584721193611,0.0272849462366,-0.0373572782827,0.0293292208497,0.00873655913978,-0.118928846207,-0.0347697628312,-1,NaN,NaN,NaN,-0.114285714286,-0.05,-2,-0.00357142857143,0.0426262626263,0.0625,-0.0625,0,30,0,1,209,0.967741935484,1,0,0.0322580645161,1,0.967741935484,0.983606557377,0.981393723514,0.967741935484,0.967741935484,6,7,0,5,1,5
2,WLNM_dir_neg_kfold,1,0.857142857143,00:00:02,10,80,2,13347,fixed,0.5,1,0.857142857143,0.923076923077,6,0,1,14,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,34,27,7,0,34,0,27,0,7,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,NaN,NaN,NaN,0.114285714286,0.05,2,0.00357142857143,0.358484848485,NaN,NaN,NaN,NaN,NaN,0.3125,0.0625,0.625,16,30,0.125,1.625,3.75,3,5,2.01659779497,0.537759411991,0.285416666667,1.8929694486,1.00958370592,0.533333333333,2.82547931037,1.50692229886,0.708333333333,0.5,0.307692307692,1,NaN,NaN,NaN,0,0,0,0,0.401111111111,NaN,NaN,NaN,NaN,NaN,0.375,0,0.625,-1,-0.00416666666667,-0.182291666667,-0.125,0.181818181818,-0.166666666667,-0.0123592441705,0.0141575954396,0.00114247311828,0.0501907496421,0.0584721193611,0.0272849462366,-0.0373572782827,0.0293292208497,0.00873655913978,-0.118928846207,-0.0347697628312,-1,NaN,NaN,NaN,-0.114285714286,-0.05,-2,-0.00357142857143,0.0426262626263,0.0625,-0.0625,0,30,0,1,209,0.967741935484,1,0,0.0322580645161,1,0.967741935484,0.983606557377,0.981393723514,0.967741935484,0.967741935484,6,7,0,5,1,5
3,WLNM_dir_neg_kfold,0.877551020408,0.764411027569,00:00:02,10,80,3,13348,fixed,0.5,1,0.857142857143,0.923076923077,6,0,1,14,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,34,27,7,0,34,0,27,0,7,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,NaN,NaN,NaN,0.114285714286,0.05,2,0.00357142857143,0.358484848485,NaN,NaN,NaN,NaN,NaN,0.3125,0.0625,0.625,16,30,0.125,1.625,3.75,3,5,2.01659779497,0.537759411991,0.285416666667,1.8929694486,1.00958370592,0.533333333333,2.82547931037,1.50692229886,0.708333333333,0.5,0.307692307692,1,NaN,NaN,NaN,0,0,0,0,0.401111111111,NaN,NaN,NaN,NaN,NaN,0.375,0,0.625,-1,-0.00416666666667,-0.182291666667,-0.125,0.181818181818,-0.166666666667,-0.0123592441705,0.0141575954396,0.00114247311828,0.0501907496421,0.0584721193611,0.0272849462366,-0.0373572782827,0.0293292208497,0.00873655913978,-0.118928846207,-0.0347697628312,-1,NaN,NaN,NaN,-0.114285714286,-0.05,-2,-0.00357142857143,0.0426262626263,0.0625,-0.0625,0,30,0,1,209,0.967741935484,1,0,0.0322580645161,1,0.967741935484,0.983606557377,0.981393723514,0.967741935484,0.967741935484,6,7,0,5,1,5
4,WLNM_dir_neg_kfold,0.989795918367,0.838010204082,00:00:02,10,80,4,13349,fixed,0.5,1,0.857142857143,0.923076923077,6,0,1,14,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,34,27,7,0,34,0,27,0,7,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,NaN,NaN,NaN,0.114285714286,0.05,2,0.00357142857143,0.358484848485,NaN,NaN,NaN,NaN,NaN,0.3125,0.0625,0.625,16,30,0.125,1.625,3.75,3,5,2.01659779497,0.537759411991,0.285416666667,1.8929694486,1.00958370592,0.533333333333,2.82547931037,1.50692229886,0.708333333333,0.5,0.307692307692,1,NaN,NaN,NaN,0,0,0,0,0.401111111111,NaN,NaN,NaN,NaN,NaN,0.375,0,0.625,-1,-0.00416666666667,-0.182291666667,-0.125,0.181818181818,-0.166666666667,-0.0123592441705,0.0141575954396,0.00114247311828,0.0501907496421,0.0584721193611,0.0272849462366,-0.0373572782827,0.0293292208497,0.00873655913978,-0.118928846207,-0.0347697628312,-1,NaN,NaN,NaN,-0.114285714286,-0.05,-2,-0.00357142857143,0.0426262626263,0.0625,-0.0625,0,30,0,1,209,0.967741935484,1,0,0.0322580645161,1,0.967741935484,0.983606557377,0.981393723514,0.967741935484,0.967741935484,6,7,0,5,1,5
5,WLNM_dir_neg_kfold,1,0.857142857143,00:00:03,10,80,5,13350,fixed,0.5,1,0.857142857143,0.923076923077,6,0,1,14,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,34,27,7,0,34,0,27,0,7,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,NaN,NaN,NaN,0.114285714286,0.05,2,0.00357142857143,0.358484848485,NaN,NaN,NaN,NaN,NaN,0.3125,0.0625,0.625,16,30,0.125,1.625,3.75,3,5,2.01659779497,0.537759411991,0.285416666667,1.8929694486,1.00958370592,0.533333333333,2.82547931037,1.50692229886,0.708333333333,0.5,0.307692307692,1,NaN,NaN,NaN,0,0,0,0,0.401111111111,NaN,NaN,NaN,NaN,NaN,0.375,0,0.625,-1,-0.00416666666667,-0.182291666667,-0.125,0.181818181818,-0.166666666667,-0.0123592441705,0.0141575954396,0.00114247311828,0.0501907496421,0.0584721193611,0.0272849462366,-0.0373572782827,0.0293292208497,0.00873655913978,-0.118928846207,-0.0347697628312,-1,NaN,NaN,NaN,-0.114285714286,-0.05,-2,-0.00357142857143,0.0426262626263,0.0625,-0.0625,0,30,0,1,209,0.967741935484,1,0,0.0322580645161,1,0.967741935484,0.983606557377,0.981393723514,0.967741935484,0.967741935484,6,7,0,5,1,5
6,WLNM_dir_neg_kfold,0.959183673469,0.789795918367,00:00:02,10,80,6,13351,fixed,0.5,0.857142857143,0.857142857143,0.857142857143,6,1,1,13,0.857142857143,0.928571428571,0.0714285714286,0.142857142857,0.857142857143,0.857142857143,0.857142857143,0.904761904762,0.555555555556,0.785714285714,0.785714285714,0.785714285714,34,27,7,0,34,0,27,0,7,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,NaN,NaN,NaN,0.114285714286,0.05,2,0.00357142857143,0.358484848485,NaN,NaN,NaN,NaN,NaN,0.3125,0.0625,0.625,16,31,0.129166666667,1.640625,3.875,3.1,4.42857142857,2.09364116633,0.540294494536,0.286290322581,1.94828984839,1.00556895401,0.534274193548,2.79210195611,1.44108488057,0.691532258065,0.516145570552,0.314603014431,1.25,NaN,NaN,NaN,0.0561224489796,0.0737704918033,3,0.00535714285714,0.37619047619,NaN,NaN,NaN,NaN,NaN,0.375,0.0625,0.5625,0,0,-0.166666666667,0,0.281818181818,-0.738095238095,0.0646841271879,0.016692677984,0.00201612903226,0.10551114943,0.054457367448,0.0282258064516,-0.0707346325399,-0.03650819744,-0.00806451612903,-0.102783275655,-0.0278590560921,-0.75,NaN,NaN,NaN,-0.0581632653061,0.0237704918033,1,0.00178571428571,0.0177056277056,0.0625,0,-0.0625,30,1,1,208,0.967741935484,0.995215311005,0.00478468899522,0.0322580645161,0.967741935484,0.967741935484,0.967741935484,0.962957246489,0.962957246489,0.9375,7,7,0,5,1,5
7,WLNM_dir_neg_kfold,0.938775510204,0.788461538462,00:00:02,10,80,7,13352,fixed,0.5,1,0.857142857143,0.923076923077,6,0,1,14,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,34,27,7,0,34,0,27,0,7,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,NaN,NaN,NaN,0.114285714286,0.05,2,0.00357142857143,0.358484848485,NaN,NaN,NaN,NaN,NaN,0.3125,0.0625,0.625,16,30,0.125,1.625,3.75,3,5,2.01659779497,0.537759411991,0.285416666667,1.8929694486,1.00958370592,0.533333333333,2.82547931037,1.50692229886,0.708333333333,0.5,0.307692307692,1,NaN,NaN,NaN,0,0,0,0,0.401111111111,NaN,NaN,NaN,NaN,NaN,0.375,0,0.625,-1,-0.00416666666667,-0.182291666667,-0.125,0.181818181818,-0.166666666667,-0.0123592441705,0.0141575954396,0.00114247311828,0.0501907496421,0.0584721193611,0.0272849462366,-0.0373572782827,0.0293292208497,0.00873655913978,-0.118928846207,-0.0347697628312,-1,NaN,NaN,NaN,-0.114285714286,-0.05,-2,-0.00357142857143,0.0426262626263,0.0625,-0.0625,0,30,0,1,209,0.967741935484,1,0,0.0322580645161,1,0.967741935484,0.983606557377,0.981393723514,0.967741935484,0.967741935484,6,7,0,5,1,5
8,WLNM_dir_neg_kfold,0.989795918367,0.838010204082,00:00:02,10,80,8,13353,fixed,0.5,1,0.857142857143,0.923076923077,6,0,1,14,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,34,27,7,0,34,0,27,0,7,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,NaN,NaN,NaN,0.114285714286,0.05,2,0.00357142857143,0.358484848485,NaN,NaN,NaN,NaN,NaN,0.3125,0.0625,0.625,16,30,0.125,1.625,3.75,3,5,2.01659779497,0.537759411991,0.285416666667,1.8929694486,1.00958370592,0.533333333333,2.82547931037,1.50692229886,0.708333333333,0.5,0.307692307692,1,NaN,NaN,NaN,0,0,0,0,0.401111111111,NaN,NaN,NaN,NaN,NaN,0.375,0,0.625,-1,-0.00416666666667,-0.182291666667,-0.125,0.181818181818,-0.166666666667,-0.0123592441705,0.0141575954396,0.00114247311828,0.0501907496421,0.0584721193611,0.0272849462366,-0.0373572782827,0.0293292208497,0.00873655913978,-0.118928846207,-0.0347697628312,-1,NaN,NaN,NaN,-0.114285714286,-0.05,-2,-0.00357142857143,0.0426262626263,0.0625,-0.0625,0,30,0,1,209,0.967741935484,1,0,0.0322580645161,1,0.967741935484,0.983606557377,0.981393723514,0.967741935484,0.967741935484,6,7,0,5,1,5
9,WLNM_dir_neg_kfold,0.897959183673,0.770483193277,00:00:02,10,80,9,13354,fixed,0.5,1,0.857142857143,0.923076923077,6,0,1,14,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,34,27,7,0,34,0,27,0,7,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,NaN,NaN,NaN,0.114285714286,0.05,2,0.00357142857143,0.358484848485,NaN,NaN,NaN,NaN,NaN,0.3125,0.0625,0.625,16,30,0.125,1.625,3.75,3,5,2.01659779497,0.537759411991,0.285416666667,1.8929694486,1.00958370592,0.533333333333,2.82547931037,1.50692229886,0.708333333333,0.5,0.307692307692,1,NaN,NaN,NaN,0,0,0,0,0.401111111111,NaN,NaN,NaN,NaN,NaN,0.375,0,0.625,-1,-0.00416666666667,-0.182291666667,-0.125,0.181818181818,-0.166666666667,-0.0123592441705,0.0141575954396,0.00114247311828,0.0501907496421,0.0584721193611,0.0272849462366,-0.0373572782827,0.0293292208497,0.00873655913978,-0.118928846207,-0.0347697628312,-1,NaN,NaN,NaN,-0.114285714286,-0.05,-2,-0.00357142857143,0.0426262626263,0.0625,-0.0625,0,30,0,1,209,0.967741935484,1,0,0.0322580645161,1,0.967741935484,0.983606557377,0.981393723514,0.967741935484,0.967741935484,6,7,0,5,1,5
10,WLNM_dir_neg_kfold,0.979591836735,0.680555555556,00:00:02,10,80,10,13355,fixed,0.5,0.857142857143,0.857142857143,0.857142857143,6,1,1,13,0.857142857143,0.928571428571,0.0714285714286,0.142857142857,0.857142857143,0.857142857143,0.857142857143,0.904761904762,0.555555555556,0.785714285714,0.785714285714,0.785714285714,34,27,7,0,34,0,27,0,7,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,NaN,NaN,NaN,0.114285714286,0.05,2,0.00357142857143,0.358484848485,NaN,NaN,NaN,NaN,NaN,0.3125,0.0625,0.625,16,31,0.129166666667,1.640625,3.875,3.1,4.42857142857,2.09364116633,0.540294494536,0.286290322581,1.94828984839,1.00556895401,0.534274193548,2.79210195611,1.44108488057,0.691532258065,0.516145570552,0.314603014431,1.25,NaN,NaN,NaN,0.0561224489796,0.0737704918033,3,0.00535714285714,0.37619047619,NaN,NaN,NaN,NaN,NaN,0.375,0.0625,0.5625,0,0,-0.166666666667,0,0.281818181818,-0.738095238095,0.0646841271879,0.016692677984,0.00201612903226,0.10551114943,0.054457367448,0.0282258064516,-0.0707346325399,-0.03650819744,-0.00806451612903,-0.102783275655,-0.0278590560921,-0.75,NaN,NaN,NaN,-0.0581632653061,0.0237704918033,1,0.00178571428571,0.0177056277056,0.0625,0,-0.0625,30,1,1,208,0.967741935484,0.995215311005,0.00478468899522,0.0322580645161,0.967741935484,0.967741935484,0.967741935484,0.962957246489,0.962957246489,0.9375,7,7,0,5,1,5
