Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.875,0.195998677249,00:00:02,10,90,1,13346,fixed,0.5,0.6,1,0.75,6,4,0,8,1,0.666666666667,0.333333333333,0,0.6,1,0.75,0.777777777778,0.481481481481,0.571428571429,0.632455532034,0.666666666667,61,55,6,0,61,0,55,0,6,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,NaN,NaN,NaN,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,18,58,0.18954248366,2.13299856806,6.44444444444,4.46153846154,4.14285714286,3.09120616517,0.479669922181,0.26245210728,2.98142397,0.925269507931,0.503831417625,3.5571891672,1.10395525879,0.561302681992,0.831994603596,0.390058678921,2.5,NaN,NaN,NaN,0.380112044818,0.399456521739,49,0.0600490196078,0.331411181411,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,4,0.0130718954248,0.0403202415814,0.444444444444,0.307692307692,0.285714285714,0.10102615878,-0.0186934122168,-0.0142968639137,0.23744660772,0.0106103871709,0.00794664396197,0.00919884955244,-0.0787081804296,-0.0189442315879,0.0125710637522,-0.00150820906057,0,NaN,NaN,NaN,-0.0113445378151,-0.00352855288774,4,0.00490196078431,-0.00998075998076,0,0,0,54,4,0,248,1,0.984126984127,0.015873015873,0,0.931034482759,1,0.964285714286,0.9572127024,0.984126984127,0.931034482759,10,6,0,10,1,10
2,WLNM_dir_neg_kfold,0.805555555556,0.150757575758,00:00:02,10,90,2,13347,fixed,0.5,0.4,0.666666666667,0.5,4,6,2,6,0.666666666667,0.5,0.5,0.333333333333,0.4,0.666666666667,0.5,0.555555555556,0.481481481481,0.142857142857,0.158113883008,0.166666666667,61,55,6,0,61,0,55,0,6,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,NaN,NaN,NaN,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,18,58,0.18954248366,2.08602385594,6.44444444444,4.46153846154,4.46153846154,3.09120616517,0.479669922181,0.264367816092,2.75586125228,0.855267285191,0.465517241379,3.60645753444,1.11924544172,0.55938697318,0.765237288713,0.366840142568,2.25,NaN,NaN,NaN,0.480477039301,0.466321243523,60,0.0735294117647,0.332868982869,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.444444444444,0.277777777778,4,0.0130718954248,-0.00665447053849,0.444444444444,0.307692307692,0.604395604396,0.10102615878,-0.0186934122168,-0.0123811551015,0.011883890002,-0.059391835569,-0.0303675322832,0.058467216792,-0.0634179974932,-0.0208599404002,-0.0541862511308,-0.0247267454129,-0.25,NaN,NaN,NaN,0.0890204566675,0.0633361688965,15,0.0183823529412,-0.00852295852296,0,-0.0555555555556,0.0555555555556,52,6,2,246,0.962962962963,0.97619047619,0.0238095238095,0.037037037037,0.896551724138,0.962962962963,0.928571428571,0.913469111161,0.939153439153,0.866666666667,10,6,0,10,1,10
3,WLNM_dir_neg_kfold,0.819444444444,0.175084175084,00:00:02,10,90,3,13348,fixed,0.5,0.5,1,0.666666666667,6,6,0,6,1,0.5,0.5,0,0.5,1,0.666666666667,0.666666666667,0.444444444444,0.4,0.5,0.5,61,55,6,0,61,0,55,0,6,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,NaN,NaN,NaN,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,18,60,0.196078431373,2.28505915517,6.66666666667,4.61538461538,4,3.06785995539,0.460178993308,0.251851851852,2.95057322447,0.88517196734,0.474074074074,3.44707889976,1.03412366993,0.518518518519,1.01252008361,0.443104539031,3.3076986625,NaN,NaN,NaN,0.338888888889,0.375959079284,49,0.0600490196078,0.335319310319,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.555555555556,0.166666666667,6,0.0196078431373,0.192380828693,0.666666666667,0.461538461538,0.142857142857,0.0776799490039,-0.0381843410892,-0.0248971193416,0.206595862187,-0.02948715342,-0.0218106995885,-0.100911417886,-0.148539769287,-0.0617283950617,0.193096543765,0.0515376510494,0.807698662503,NaN,NaN,NaN,-0.0525676937442,-0.027025995343,4,0.00490196078431,-0.00607263107263,0,0.0555555555556,-0.0555555555556,54,6,0,246,1,0.97619047619,0.0238095238095,0,0.9,1,0.947368421053,0.937321411561,0.97619047619,0.9,12,6,0,10,1,10
4,WLNM_dir_neg_kfold,0.840277777778,0.31742979243,00:00:02,10,90,4,13349,fixed,0.5,0.454545454545,0.833333333333,0.588235294118,5,6,1,6,0.833333333333,0.5,0.5,0.166666666667,0.454545454545,0.833333333333,0.588235294118,0.611111111111,0.462962962963,0.275862068966,0.32232918561,0.333333333333,61,55,6,0,61,0,55,0,6,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,NaN,NaN,NaN,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,18,59,0.192810457516,2.24648368607,6.55555555556,4.53846153846,4.21428571429,3.07211791713,0.46862815685,0.256120527307,2.88618526077,0.880531096506,0.477401129944,3.5281315761,1.07637912491,0.548964218456,0.953423496056,0.424407041978,3.04025297619,NaN,NaN,NaN,0.405984211867,0.431818181818,57,0.0698529411765,0.335120897621,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,5,0.016339869281,0.153805359592,0.555555555556,0.384615384615,0.357142857143,0.0819379107413,-0.0297351775477,-0.0206284438864,0.142207898488,-0.0341280242544,-0.018483643719,-0.0198587415433,-0.106284314303,-0.0312826951245,0.133999956213,0.032840153997,0.54025297619,NaN,NaN,NaN,0.0145276292335,0.0288331071913,12,0.0147058823529,-0.00627104377104,0,0,0,53,6,1,246,0.981481481481,0.97619047619,0.0238095238095,0.0185185185185,0.898305084746,0.981481481481,0.938053097345,0.925421187726,0.957671957672,0.883333333333,11,6,0,10,1,10
5,WLNM_dir_neg_kfold,0.958333333333,0.258134920635,00:00:02,10,90,5,13350,fixed,0.5,0.6,1,0.75,6,4,0,8,1,0.666666666667,0.333333333333,0,0.6,1,0.75,0.777777777778,0.481481481481,0.571428571429,0.632455532034,0.666666666667,61,55,6,0,61,0,55,0,6,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,NaN,NaN,NaN,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,18,58,0.18954248366,2.1757973251,6.44444444444,4.46153846154,4.14285714286,2.97484002975,0.461613108065,0.253831417625,2.73443306428,0.848617157879,0.461685823755,3.75038124424,1.16391142063,0.574712643678,0.8627800061,0.396535098258,2.5,NaN,NaN,NaN,0.345004668534,0.386842105263,49,0.0600490196078,0.374725274725,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,4,0.0130718954248,0.0831189986283,0.444444444444,0.307692307692,0.285714285714,-0.0153399766337,-0.0367502263326,-0.0229175535689,-0.00954429800401,-0.0660419628812,-0.0341989499078,0.20239092659,-0.0187520185904,-0.00553426990209,0.0433564662563,0.00496821027705,0,NaN,NaN,NaN,-0.046451914099,-0.0161429693637,4,0.00490196078431,0.0333333333333,0,0,0,54,4,0,248,1,0.984126984127,0.015873015873,0,0.931034482759,1,0.964285714286,0.9572127024,0.984126984127,0.931034482759,10,6,0,10,1,10
6,WLNM_dir_neg_kfold,0.722222222222,0.325348262848,00:00:02,10,90,6,13351,fixed,0.5,0.461538461538,1,0.631578947368,6,7,0,5,1,0.416666666667,0.583333333333,0,0.461538461538,1,0.631578947368,0.611111111111,0.425925925926,0.322580645161,0.438529009654,0.416666666667,61,55,6,0,61,0,55,0,6,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,NaN,NaN,NaN,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,18,61,0.199346405229,2.14916985951,6.77777777778,4.69230769231,4.35714285714,3.02062626065,0.445666169604,0.244990892532,3.0125011865,0.888934776346,0.481785063752,3.61595954052,1.06700445458,0.543715846995,0.839861186661,0.390783996408,2.5,NaN,NaN,NaN,0.462872421696,0.453237410072,63,0.0772058823529,0.336342361342,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,7,0.0228758169935,0.0564915330401,0.777777777778,0.538461538462,0.5,0.0304462542656,-0.0526971647933,-0.0317580786615,0.268523824225,-0.0257243444144,-0.0140997099103,0.067969222875,-0.115658984635,-0.0365310665857,0.0204376468174,-0.000782891573203,0,NaN,NaN,NaN,0.0714158390629,0.0502523354451,18,0.0220588235294,-0.00504958004958,0,0,0,54,7,0,245,1,0.972222222222,0.0277777777778,0,0.885245901639,1,0.939130434783,0.927715332257,0.972222222222,0.885245901639,13,6,0,10,1,10
7,WLNM_dir_neg_kfold,0.847222222222,0.441847041847,00:00:02,10,90,7,13352,fixed,0.5,0.454545454545,0.833333333333,0.588235294118,5,6,1,6,0.833333333333,0.5,0.5,0.166666666667,0.454545454545,0.833333333333,0.588235294118,0.611111111111,0.462962962963,0.275862068966,0.32232918561,0.333333333333,61,55,6,0,61,0,55,0,6,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,NaN,NaN,NaN,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,18,59,0.192810457516,2.41280474891,6.55555555556,4.53846153846,4.21428571429,3.11017726414,0.474433819954,0.261770244821,2.80347590041,0.855297732329,0.467984934087,3.7069974461,1.13094837339,0.569679849341,1.06736512686,0.442375259474,3.16599394551,NaN,NaN,NaN,0.365732959851,0.385826771654,49,0.0600490196078,0.352225089725,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,5,0.016339869281,0.320126422438,0.555555555556,0.384615384615,0.357142857143,0.119997257755,-0.0239295144439,-0.0149787263723,0.0594985381305,-0.0593613884314,-0.0278998395759,0.159007128449,-0.0517150658306,-0.0105670642394,0.247941587017,0.0508083714928,0.66599394551,NaN,NaN,NaN,-0.0257236227824,-0.0171583029733,4,0.00490196078431,0.0108331483331,0,0,0,53,6,1,246,0.981481481481,0.97619047619,0.0238095238095,0.0185185185185,0.898305084746,0.981481481481,0.938053097345,0.925421187726,0.957671957672,0.883333333333,11,6,0,10,1,10
8,WLNM_dir_neg_kfold,0.944444444444,0.262962962963,00:00:02,10,90,8,13353,fixed,0.5,0.5,1,0.666666666667,6,6,0,6,1,0.5,0.5,0,0.5,1,0.666666666667,0.666666666667,0.444444444444,0.4,0.5,0.5,61,55,6,0,61,0,55,0,6,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,NaN,NaN,NaN,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,18,60,0.196078431373,2.13885780118,6.66666666667,4.61538461538,4,3.12485293772,0.468727940657,0.258333333333,2.95057322447,0.88517196734,0.483333333333,3.59738467092,1.07921540128,0.538888888889,0.819673025576,0.383229322268,2.10796576695,NaN,NaN,NaN,0.399571343689,0.428571428571,56,0.0686274509804,0.333987308987,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.555555555556,0.166666666667,6,0.0196078431373,0.0461794747104,0.666666666667,0.461538461538,0.142857142857,0.13467293133,-0.0296353937402,-0.0184156378601,0.206595862187,-0.02948715342,-0.0125514403292,0.0493943532754,-0.103448037939,-0.0413580246914,0.000249485732089,-0.00833756571334,-0.392034233048,NaN,NaN,NaN,0.00811476105594,0.0255863539446,11,0.0134803921569,-0.00740463240463,0,0.0555555555556,-0.0555555555556,54,6,0,246,1,0.97619047619,0.0238095238095,0,0.9,1,0.947368421053,0.937321411561,0.97619047619,0.9,12,6,0,10,1,10
9,WLNM_dir_neg_kfold,0.861111111111,0.211375661376,00:00:02,10,90,9,13354,fixed,0.5,0.428571428571,1,0.6,6,8,0,4,1,0.333333333333,0.666666666667,0,0.428571428571,1,0.6,0.555555555556,0.407407407407,0.25,0.377964473009,0.333333333333,61,55,6,0,61,0,55,0,6,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,NaN,NaN,NaN,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,18,62,0.202614379085,2.18418810436,6.88888888889,4.76923076923,4.42857142857,3.00761560609,0.436589362174,0.235663082437,3.09120616517,0.897446951177,0.487455197133,3.50163360569,1.01660330488,0.530465949821,0.844258884481,0.386532131914,2.5,NaN,NaN,NaN,0.499673202614,0.484777517564,69,0.0845588235294,0.315085768932,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,8,0.0261437908497,0.0915097778859,0.888888888889,0.615384615385,0.571428571429,0.0174355997029,-0.0617739722235,-0.0410858887561,0.347228802885,-0.017212169583,-0.00842957652993,-0.0463567119572,-0.166060134338,-0.0497809637595,0.024835344637,-0.0050347560669,0,NaN,NaN,NaN,0.108216619981,0.0817924429375,24,0.0294117647059,-0.02630617246,0,0,0,54,8,0,244,1,0.968253968254,0.031746031746,0,0.870967741935,1,0.931034482759,0.918323457367,0.968253968254,0.870967741935,14,6,0,10,1,10
10,WLNM_dir_neg_kfold,0.888888888889,0.467162698413,00:00:02,10,90,10,13355,fixed,0.5,0.461538461538,1,0.631578947368,6,7,0,5,1,0.416666666667,0.583333333333,0,0.461538461538,1,0.631578947368,0.611111111111,0.425925925926,0.322580645161,0.438529009654,0.416666666667,61,55,6,0,61,0,55,0,6,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,NaN,NaN,NaN,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,18,61,0.199346405229,2.48144898018,6.77777777778,4.69230769231,4.06666666667,3.33529354128,0.492092489698,0.268670309654,2.95334085778,0.871477630164,0.472677595628,3.53368477719,1.04272665557,0.530965391621,1.1577759275,0.466572529498,3.69526096833,NaN,NaN,NaN,0.509243697479,0.444155844156,57,0.0698529411765,0.327639490139,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.555555555556,0.166666666667,7,0.0228758169935,0.388770653707,0.777777777778,0.538461538462,0.209523809524,0.345113534899,-0.00627084469985,-0.0080786615395,0.209363495498,-0.043181490596,-0.0232071780341,-0.0143055404527,-0.13993678365,-0.0492815219591,0.338352387659,0.0750056415162,1.19526096833,NaN,NaN,NaN,0.117787114846,0.041170769529,12,0.0147058823529,-0.0137524512525,0,0.0555555555556,-0.0555555555556,54,7,0,245,1,0.972222222222,0.0277777777778,0,0.885245901639,1,0.939130434783,0.927715332257,0.972222222222,0.885245901639,13,6,0,10,1,10
