Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,1,0.666666666667,00:00:02,10,80,1,13346,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,31,25,6,0,31,0,25,0,6,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,NaN,NaN,NaN,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.6,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,NaN,NaN,NaN,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,6,6,0,5,1,5
2,WLNM_dir_neg_kfold,1,0.666666666667,00:00:02,10,80,2,13347,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,31,25,6,0,31,0,25,0,6,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,NaN,NaN,NaN,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.6,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,NaN,NaN,NaN,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,6,6,0,5,1,5
3,WLNM_dir_neg_kfold,0.958333333333,0.572023809524,00:00:02,10,80,3,13348,fixed,0.5,0.857142857143,1,0.923076923077,6,1,0,11,1,0.916666666667,0.0833333333333,0,0.857142857143,1,0.923076923077,0.944444444444,0.537037037037,0.88,0.886405260428,0.916666666667,31,25,6,0,31,0,25,0,6,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,NaN,NaN,NaN,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.6,15,29,0.138095238095,2.35333333333,3.86666666667,2.63636363636,4.83333333333,1.88477610139,0.487442095188,0.259770114943,1.90737915426,0.986575424616,0.514942528736,2.60402618669,1.34691009656,0.652873563218,1.12431990025,0.47775633155,3,NaN,NaN,NaN,0.115079365079,0.0277777777778,1,0.0021978021978,0.299696969697,NaN,NaN,NaN,NaN,NaN,0.266666666667,0.133333333333,0.6,1,0.0047619047619,0.426666666667,0.133333333333,-0.163636363636,0.166666666667,0.0152205137628,-0.0133317229274,-0.00213464696223,-0.0517265698156,-0.0629454989946,-0.0326765188834,0.100695072618,0.00583985688242,0.00525451559934,0.356701443437,0.0793384473921,1,NaN,NaN,NaN,-0.0555555555556,-0.00192519251925,0,0,-0.0410437710438,-0.0666666666667,0.0666666666667,0,28,1,0,181,1,0.994505494505,0.00549450549451,0,0.965517241379,1,0.982456140351,0.979904179801,0.994505494505,0.965517241379,7,6,0,5,1,5
4,WLNM_dir_neg_kfold,0.916666666667,0.659523809524,00:00:02,10,80,4,13349,fixed,0.5,0.857142857143,1,0.923076923077,6,1,0,11,1,0.916666666667,0.0833333333333,0,0.857142857143,1,0.923076923077,0.944444444444,0.537037037037,0.88,0.886405260428,0.916666666667,31,25,6,0,31,0,25,0,6,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,NaN,NaN,NaN,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.6,15,29,0.138095238095,2.21333333333,3.86666666667,2.63636363636,4.83333333333,2.06559111798,0.534204599477,0.28275862069,1.90737915426,0.986575424616,0.514942528736,2.6313132698,1.36102410507,0.657471264368,0.803444963594,0.363002242587,2,NaN,NaN,NaN,0.203373015873,0.0796460176991,3,0.00659340659341,0.349696969697,NaN,NaN,NaN,NaN,NaN,0.266666666667,0.133333333333,0.6,1,0.0047619047619,0.286666666667,0.133333333333,-0.163636363636,0.166666666667,0.196035530347,0.0334307813617,0.0208538587849,-0.0517265698156,-0.0629454989946,-0.0326765188834,0.127982155728,0.0199538653875,0.00985221674877,0.0358265067818,-0.0354156415709,0,NaN,NaN,NaN,0.0327380952381,0.0499430474021,2,0.0043956043956,0.00895622895623,-0.0666666666667,0.0666666666667,0,28,1,0,181,1,0.994505494505,0.00549450549451,0,0.965517241379,1,0.982456140351,0.979904179801,0.994505494505,0.965517241379,7,6,0,5,1,5
5,WLNM_dir_neg_kfold,1,0.666666666667,00:00:02,10,80,5,13350,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,31,25,6,0,31,0,25,0,6,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,NaN,NaN,NaN,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.6,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,NaN,NaN,NaN,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,6,6,0,5,1,5
6,WLNM_dir_neg_kfold,0.930555555556,0.61369047619,00:00:02,10,80,6,13351,fixed,0.5,0.857142857143,1,0.923076923077,6,1,0,11,1,0.916666666667,0.0833333333333,0,0.857142857143,1,0.923076923077,0.944444444444,0.537037037037,0.88,0.886405260428,0.916666666667,31,25,6,0,31,0,25,0,6,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,NaN,NaN,NaN,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.6,15,29,0.138095238095,2.35333333333,3.86666666667,2.63636363636,4.83333333333,1.88477610139,0.487442095188,0.259770114943,1.90737915426,0.986575424616,0.514942528736,2.60402618669,1.34691009656,0.652873563218,1.12431990025,0.47775633155,3,NaN,NaN,NaN,0.115079365079,0.0277777777778,1,0.0021978021978,0.299696969697,NaN,NaN,NaN,NaN,NaN,0.266666666667,0.133333333333,0.6,1,0.0047619047619,0.426666666667,0.133333333333,-0.163636363636,0.166666666667,0.0152205137628,-0.0133317229274,-0.00213464696223,-0.0517265698156,-0.0629454989946,-0.0326765188834,0.100695072618,0.00583985688242,0.00525451559934,0.356701443437,0.0793384473921,1,NaN,NaN,NaN,-0.0555555555556,-0.00192519251925,0,0,-0.0410437710438,-0.0666666666667,0.0666666666667,0,28,1,0,181,1,0.994505494505,0.00549450549451,0,0.965517241379,1,0.982456140351,0.979904179801,0.994505494505,0.965517241379,7,6,0,5,1,5
7,WLNM_dir_neg_kfold,0.944444444444,0.521428571429,00:00:02,10,80,7,13352,fixed,0.5,0.8,0.666666666667,0.727272727273,4,1,2,11,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,31,25,6,0,31,0,25,0,6,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,NaN,NaN,NaN,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.6,15,27,0.128571428571,1,3.6,2.45454545455,4.5,1.88224789623,0.522846637841,0.271604938272,1.74027912375,0.966821735418,0.508641975309,2.48423601363,1.38013111868,0.671604938272,0,0,0,NaN,NaN,NaN,0.170634920635,0.0348837209302,1,0.0021978021978,0.32303030303,NaN,NaN,NaN,NaN,NaN,0.266666666667,0.133333333333,0.6,-1,-0.0047619047619,-0.926666666667,-0.133333333333,-0.345454545455,-0.166666666667,0.0126923085988,0.0220728197261,0.00970017636684,-0.21882660032,-0.082699188192,-0.0389770723104,-0.0190951004367,0.0390608790048,0.0239858906526,-0.767618456812,-0.398417884158,-2,NaN,NaN,NaN,0,0.0051807506332,0,0,-0.0177104377104,-0.0666666666667,0.0666666666667,0,26,1,2,181,0.928571428571,0.994505494505,0.00549450549451,0.0714285714286,0.962962962963,0.928571428571,0.945454545455,0.937443660443,0.923076923077,0.896551724138,5,6,0,5,1,5
8,WLNM_dir_neg_kfold,1,0.833333333333,00:00:02,10,80,8,13353,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,31,25,6,0,31,0,25,0,6,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,NaN,NaN,NaN,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.6,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,NaN,NaN,NaN,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,6,6,0,5,1,5
9,WLNM_dir_neg_kfold,1,0.666666666667,00:00:02,10,80,9,13354,fixed,0.5,1,0.5,0.666666666667,3,0,3,12,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,31,25,6,0,31,0,25,0,6,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,NaN,NaN,NaN,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.6,15,25,0.119047619048,1.93,3.33333333333,2.5,4.16666666667,1.75932887637,0.527798662912,0.277333333333,1.75932887637,1.05559732582,0.549333333333,2.25726340847,1.35435804508,0.661333333333,0.768997492101,0.398444296425,2,NaN,NaN,NaN,0.170634920635,0.0375,1,0.0021978021978,0.287037037037,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.6,-3,-0.0142857142857,0.00333333333333,-0.4,-0.3,-0.5,-0.110226711257,0.0270248447966,0.0154285714286,-0.1997768477,0.00607640221301,0.00171428571429,-0.246067705595,0.0132878054048,0.0137142857143,0.00137903528891,2.6412266863e-05,0,NaN,NaN,NaN,0,0.00779702970297,0,0,-0.0537037037037,0,0,0,25,0,3,182,0.892857142857,1,0,0.107142857143,1,0.892857142857,0.943396226415,0.937218426184,0.892857142857,0.892857142857,3,6,0,5,1,5
10,WLNM_dir_neg_kfold,1,0.666666666667,00:00:02,10,80,10,13355,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,31,25,6,0,31,0,25,0,6,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,NaN,NaN,NaN,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.6,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,NaN,NaN,NaN,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,6,6,0,5,1,5
