Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.910249739854,0.277617997315,00:00:07,10,90,1,13346,fixed,0.5,1,0.612903225806,0.76,19,0,12,62,0.612903225806,1,0,0.387096774194,1,0.612903225806,0.76,0.870967741935,0.598566308244,0.678571428571,0.716598572084,0.612903225806,320,289,31,0,320,0,289,0,31,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,NaN,NaN,NaN,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,47,297,0.13737280296,2.12484966582,12.6382978723,8.25,7.81578947368,7.85860240898,0.621808608118,0.344938749194,6.25927618742,0.990525187908,0.513790386131,8.76283253535,1.3867108726,0.641020130382,0.827136234423,0.389268119872,3.5,NaN,NaN,NaN,0.332680683104,0.275434243176,444,0.027382053654,0.364630000417,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.574468085106,0.191489361702,-12,-0.00555041628122,0.0054572516907,-0.510638297872,-0.333333333333,-0.107287449393,-0.316063448851,0.000110719253792,-0.00030672350441,-0.477206835292,-0.0341178608538,-0.0102060333417,-0.0535175939414,0.0457126328671,0.0120867144209,0.0120783818348,0.00469665157956,0.12962962963,NaN,NaN,NaN,-0.02015080414,-0.0310265915865,-92,-0.00567375886525,-0.00305960792057,0,-0.0212765957447,0.0212765957447,297,0,12,1853,0.961165048544,1,0,0.0388349514563,1,0.961165048544,0.980198019802,0.977231092707,0.961165048544,0.961165048544,19,31,0,10,1,10
2,WLNM_dir_neg_kfold,0.949531737773,0.319040455263,00:00:07,10,90,2,13347,fixed,0.5,1,0.612903225806,0.76,19,0,12,62,0.612903225806,1,0,0.387096774194,1,0.612903225806,0.76,0.870967741935,0.598566308244,0.678571428571,0.716598572084,0.612903225806,320,289,31,0,320,0,289,0,31,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,NaN,NaN,NaN,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,47,297,0.13737280296,2.12484966582,12.6382978723,8.25,7.81578947368,7.85860240898,0.621808608118,0.344938749194,6.25927618742,0.990525187908,0.513790386131,8.76283253535,1.3867108726,0.641020130382,0.827136234423,0.389268119872,3.5,NaN,NaN,NaN,0.332680683104,0.275434243176,444,0.027382053654,0.364630000417,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.574468085106,0.191489361702,-12,-0.00555041628122,0.0054572516907,-0.510638297872,-0.333333333333,-0.107287449393,-0.316063448851,0.000110719253792,-0.00030672350441,-0.477206835292,-0.0341178608538,-0.0102060333417,-0.0535175939414,0.0457126328671,0.0120867144209,0.0120783818348,0.00469665157956,0.12962962963,NaN,NaN,NaN,-0.02015080414,-0.0310265915865,-92,-0.00567375886525,-0.00305960792057,0,-0.0212765957447,0.0212765957447,297,0,12,1853,0.961165048544,1,0,0.0388349514563,1,0.961165048544,0.980198019802,0.977231092707,0.961165048544,0.961165048544,19,31,0,10,1,10
3,WLNM_dir_neg_kfold,0.801248699272,0.186514181819,00:00:07,10,90,3,13348,fixed,0.5,0.95,0.612903225806,0.745098039216,19,1,12,61,0.612903225806,0.983870967742,0.0161290322581,0.387096774194,0.95,0.612903225806,0.745098039216,0.860215053763,0.594982078853,0.654867256637,0.684715719433,0.596774193548,320,289,31,0,320,0,289,0,31,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,NaN,NaN,NaN,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,47,298,0.13783533765,2.20057930938,12.6808510638,8.05405405405,7.84210526316,7.86325074657,0.620088565585,0.343638440668,6.23899586313,0.984002703246,0.510209910039,8.75084243335,1.38016642405,0.638155076396,0.860542127348,0.39105253952,3.5,NaN,NaN,NaN,0.332680683104,0.275434243176,444,0.027382053654,0.345070420815,NaN,NaN,NaN,NaN,NaN,0.212765957447,0.595744680851,0.191489361702,-11,-0.00508788159112,0.0811868952505,-0.468085106383,-0.529279279279,-0.080971659919,-0.311415111259,-0.00160932327879,-0.00160703203019,-0.497487159576,-0.0406403455158,-0.013786509434,-0.0655076959435,0.0391681843211,0.00922166043494,0.04548427476,0.00648107122822,0.12962962963,NaN,NaN,NaN,-0.02015080414,-0.0310265915865,-92,-0.00567375886525,-0.0226191875227,-0.0212765957447,0,0.0212765957447,297,1,12,1852,0.961165048544,0.999460334593,0.000539665407447,0.0388349514563,0.996644295302,0.961165048544,0.978583196046,0.975303811355,0.960625383136,0.958064516129,20,31,0,10,1,10
4,WLNM_dir_neg_kfold,0.894640998959,0.242839584234,00:00:07,10,90,4,13349,fixed,0.5,0.904761904762,0.612903225806,0.730769230769,19,2,12,60,0.612903225806,0.967741935484,0.0322580645161,0.387096774194,0.904761904762,0.612903225806,0.730769230769,0.849462365591,0.591397849462,0.631578947368,0.654653670708,0.58064516129,320,289,31,0,320,0,289,0,31,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,NaN,NaN,NaN,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,47,299,0.13829787234,1,12.7234042553,7.86842105263,7.86842105263,7.87594612028,0.619012487714,0.34377001352,6.21857502171,0.977501759266,0.506511065253,8.78344671358,1.38067557036,0.640859602932,0,0,0,NaN,NaN,NaN,0.334403700222,0.277150482447,450,0.0277520814061,0.335877953619,NaN,NaN,NaN,NaN,NaN,0.191489361702,0.617021276596,0.191489361702,-10,-0.00462534690102,-1.11939241413,-0.425531914894,-0.714912280702,-0.0546558704453,-0.298719737549,-0.00268540114967,-0.00147545917823,-0.517908000999,-0.0471412894962,-0.0174853542196,-0.0329034157143,0.0396773306312,0.0119261869709,-0.815057852588,-0.384571468292,-3.37037037037,NaN,NaN,NaN,-0.0184277870212,-0.0293103523156,-86,-0.00530373111317,-0.0318116547183,-0.0425531914894,0.0212765957447,0.0212765957447,297,2,12,1851,0.961165048544,0.998920669185,0.00107933081489,0.0388349514563,0.993311036789,0.961165048544,0.976973684211,0.973385644376,0.960085717729,0.95498392283,21,31,0,10,1,10
5,WLNM_dir_neg_kfold,0.911550468262,0.274109075313,00:00:07,10,90,5,13350,fixed,0.5,1,0.612903225806,0.76,19,0,12,62,0.612903225806,1,0,0.387096774194,1,0.612903225806,0.76,0.870967741935,0.598566308244,0.678571428571,0.716598572084,0.612903225806,320,289,31,0,320,0,289,0,31,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,NaN,NaN,NaN,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,47,297,0.13737280296,2.12484966582,12.6382978723,8.25,7.81578947368,7.85860240898,0.621808608118,0.344938749194,6.25927618742,0.990525187908,0.513790386131,8.76283253535,1.3867108726,0.641020130382,0.827136234423,0.389268119872,3.5,NaN,NaN,NaN,0.332680683104,0.275434243176,444,0.027382053654,0.364630000417,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.574468085106,0.191489361702,-12,-0.00555041628122,0.0054572516907,-0.510638297872,-0.333333333333,-0.107287449393,-0.316063448851,0.000110719253792,-0.00030672350441,-0.477206835292,-0.0341178608538,-0.0102060333417,-0.0535175939414,0.0457126328671,0.0120867144209,0.0120783818348,0.00469665157956,0.12962962963,NaN,NaN,NaN,-0.02015080414,-0.0310265915865,-92,-0.00567375886525,-0.00305960792057,0,-0.0212765957447,0.0212765957447,297,0,12,1853,0.961165048544,1,0,0.0388349514563,1,0.961165048544,0.980198019802,0.977231092707,0.961165048544,0.961165048544,19,31,0,10,1,10
6,WLNM_dir_neg_kfold,0.758844953174,0.157923801699,00:00:07,10,90,6,13351,fixed,0.5,1,0.612903225806,0.76,19,0,12,62,0.612903225806,1,0,0.387096774194,1,0.612903225806,0.76,0.870967741935,0.598566308244,0.678571428571,0.716598572084,0.612903225806,320,289,31,0,320,0,289,0,31,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,NaN,NaN,NaN,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,47,297,0.13737280296,2.12484966582,12.6382978723,8.25,7.81578947368,7.85860240898,0.621808608118,0.344938749194,6.25927618742,0.990525187908,0.513790386131,8.76283253535,1.3867108726,0.641020130382,0.827136234423,0.389268119872,3.5,NaN,NaN,NaN,0.332680683104,0.275434243176,444,0.027382053654,0.364630000417,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.574468085106,0.191489361702,-12,-0.00555041628122,0.0054572516907,-0.510638297872,-0.333333333333,-0.107287449393,-0.316063448851,0.000110719253792,-0.00030672350441,-0.477206835292,-0.0341178608538,-0.0102060333417,-0.0535175939414,0.0457126328671,0.0120867144209,0.0120783818348,0.00469665157956,0.12962962963,NaN,NaN,NaN,-0.02015080414,-0.0310265915865,-92,-0.00567375886525,-0.00305960792057,0,-0.0212765957447,0.0212765957447,297,0,12,1853,0.961165048544,1,0,0.0388349514563,1,0.961165048544,0.980198019802,0.977231092707,0.961165048544,0.961165048544,19,31,0,10,1,10
7,WLNM_dir_neg_kfold,0.919094693028,0.507757364074,00:00:07,10,90,7,13352,fixed,0.5,1,0.612903225806,0.76,19,0,12,62,0.612903225806,1,0,0.387096774194,1,0.612903225806,0.76,0.870967741935,0.598566308244,0.678571428571,0.716598572084,0.612903225806,320,289,31,0,320,0,289,0,31,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,NaN,NaN,NaN,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,47,297,0.13737280296,2.12484966582,12.6382978723,8.25,7.81578947368,7.85860240898,0.621808608118,0.344938749194,6.25927618742,0.990525187908,0.513790386131,8.76283253535,1.3867108726,0.641020130382,0.827136234423,0.389268119872,3.5,NaN,NaN,NaN,0.332680683104,0.275434243176,444,0.027382053654,0.364630000417,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.574468085106,0.191489361702,-12,-0.00555041628122,0.0054572516907,-0.510638297872,-0.333333333333,-0.107287449393,-0.316063448851,0.000110719253792,-0.00030672350441,-0.477206835292,-0.0341178608538,-0.0102060333417,-0.0535175939414,0.0457126328671,0.0120867144209,0.0120783818348,0.00469665157956,0.12962962963,NaN,NaN,NaN,-0.02015080414,-0.0310265915865,-92,-0.00567375886525,-0.00305960792057,0,-0.0212765957447,0.0212765957447,297,0,12,1853,0.961165048544,1,0,0.0388349514563,1,0.961165048544,0.980198019802,0.977231092707,0.961165048544,0.961165048544,19,31,0,10,1,10
8,WLNM_dir_neg_kfold,0.906087408949,0.267336573426,00:00:07,10,90,8,13353,fixed,0.5,1,0.612903225806,0.76,19,0,12,62,0.612903225806,1,0,0.387096774194,1,0.612903225806,0.76,0.870967741935,0.598566308244,0.678571428571,0.716598572084,0.612903225806,320,289,31,0,320,0,289,0,31,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,NaN,NaN,NaN,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,47,297,0.13737280296,2.12484966582,12.6382978723,8.25,7.81578947368,7.85860240898,0.621808608118,0.344938749194,6.25927618742,0.990525187908,0.513790386131,8.76283253535,1.3867108726,0.641020130382,0.827136234423,0.389268119872,3.5,NaN,NaN,NaN,0.332680683104,0.275434243176,444,0.027382053654,0.364630000417,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.574468085106,0.191489361702,-12,-0.00555041628122,0.0054572516907,-0.510638297872,-0.333333333333,-0.107287449393,-0.316063448851,0.000110719253792,-0.00030672350441,-0.477206835292,-0.0341178608538,-0.0102060333417,-0.0535175939414,0.0457126328671,0.0120867144209,0.0120783818348,0.00469665157956,0.12962962963,NaN,NaN,NaN,-0.02015080414,-0.0310265915865,-92,-0.00567375886525,-0.00305960792057,0,-0.0212765957447,0.0212765957447,297,0,12,1853,0.961165048544,1,0,0.0388349514563,1,0.961165048544,0.980198019802,0.977231092707,0.961165048544,0.961165048544,19,31,0,10,1,10
9,WLNM_dir_neg_kfold,0.906087408949,0.259520837894,00:00:07,10,90,9,13354,fixed,0.5,1,0.612903225806,0.76,19,0,12,62,0.612903225806,1,0,0.387096774194,1,0.612903225806,0.76,0.870967741935,0.598566308244,0.678571428571,0.716598572084,0.612903225806,320,289,31,0,320,0,289,0,31,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,NaN,NaN,NaN,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,47,297,0.13737280296,2.12484966582,12.6382978723,8.25,7.81578947368,7.85860240898,0.621808608118,0.344938749194,6.25927618742,0.990525187908,0.513790386131,8.76283253535,1.3867108726,0.641020130382,0.827136234423,0.389268119872,3.5,NaN,NaN,NaN,0.332680683104,0.275434243176,444,0.027382053654,0.364630000417,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.574468085106,0.191489361702,-12,-0.00555041628122,0.0054572516907,-0.510638297872,-0.333333333333,-0.107287449393,-0.316063448851,0.000110719253792,-0.00030672350441,-0.477206835292,-0.0341178608538,-0.0102060333417,-0.0535175939414,0.0457126328671,0.0120867144209,0.0120783818348,0.00469665157956,0.12962962963,NaN,NaN,NaN,-0.02015080414,-0.0310265915865,-92,-0.00567375886525,-0.00305960792057,0,-0.0212765957447,0.0212765957447,297,0,12,1853,0.961165048544,1,0,0.0388349514563,1,0.961165048544,0.980198019802,0.977231092707,0.961165048544,0.961165048544,19,31,0,10,1,10
10,WLNM_dir_neg_kfold,0.917013527575,0.283027889587,00:00:07,10,90,10,13355,fixed,0.5,1,0.612903225806,0.76,19,0,12,62,0.612903225806,1,0,0.387096774194,1,0.612903225806,0.76,0.870967741935,0.598566308244,0.678571428571,0.716598572084,0.612903225806,320,289,31,0,320,0,289,0,31,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,NaN,NaN,NaN,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,47,297,0.13737280296,2.12484966582,12.6382978723,8.25,7.81578947368,7.85860240898,0.621808608118,0.344938749194,6.25927618742,0.990525187908,0.513790386131,8.76283253535,1.3867108726,0.641020130382,0.827136234423,0.389268119872,3.5,NaN,NaN,NaN,0.332680683104,0.275434243176,444,0.027382053654,0.364630000417,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.574468085106,0.191489361702,-12,-0.00555041628122,0.0054572516907,-0.510638297872,-0.333333333333,-0.107287449393,-0.316063448851,0.000110719253792,-0.00030672350441,-0.477206835292,-0.0341178608538,-0.0102060333417,-0.0535175939414,0.0457126328671,0.0120867144209,0.0120783818348,0.00469665157956,0.12962962963,NaN,NaN,NaN,-0.02015080414,-0.0310265915865,-92,-0.00567375886525,-0.00305960792057,0,-0.0212765957447,0.0212765957447,297,0,12,1853,0.961165048544,1,0,0.0388349514563,1,0.961165048544,0.980198019802,0.977231092707,0.961165048544,0.961165048544,19,31,0,10,1,10
