Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.945934256055,0.783626824714,00:00:05,10,80,1,13346,fixed,0.5,1,0.117647058824,0.210526315789,4,0,30,68,0.117647058824,1,0,0.882352941176,1,0.117647058824,0.210526315789,0.705882352941,0.653594771242,0.150943396226,0.285714285714,0.117647058824,169,135,34,0,169,0,135,0,34,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,NaN,NaN,NaN,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,139,0.159770114943,1.50043572985,9.26666666667,11.5833333333,5.79166666667,4.71924404622,0.50927094024,0.269544364508,6.09965139385,1.31647152385,0.659232613909,3.05674306426,0.659728718906,0.363309352518,0.673983725195,0.449191999223,2,NaN,NaN,NaN,0.0970138055222,0.085597826087,42,0.0103448275862,0.379789784678,NaN,NaN,NaN,NaN,NaN,0.566666666667,0.233333333333,0.166666666667,-30,-0.0344827586207,-0.00123093681917,-2,-2.5,-0.708333333333,-0.991805940777,0.00237301239963,0.0101755282165,-1.3720576999,-0.00986736852999,0.00301959615739,-0.558200378165,0.01802278238,0.0222837114923,0.000280202285058,0.000554803056012,0,NaN,NaN,NaN,-0.0403137132046,-0.0434782608696,-53,-0.0130541871921,-0.150088814983,-0.0333333333333,-0.0333333333333,0.0333333333333,139,0,30,701,0.822485207101,1,0,0.177514792899,1,0.822485207101,0.902597402597,0.888105108778,0.822485207101,0.822485207101,4,34,0,5,1,5
2,WLNM_dir_neg_kfold,0.985726643599,0.913159379017,00:00:04,10,80,2,13347,fixed,0.5,1,0.117647058824,0.210526315789,4,0,30,68,0.117647058824,1,0,0.882352941176,1,0.117647058824,0.210526315789,0.705882352941,0.653594771242,0.150943396226,0.285714285714,0.117647058824,169,135,34,0,169,0,135,0,34,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,NaN,NaN,NaN,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,139,0.159770114943,1.50043572985,9.26666666667,11.5833333333,5.79166666667,4.71924404622,0.50927094024,0.269544364508,6.09965139385,1.31647152385,0.659232613909,3.05674306426,0.659728718906,0.363309352518,0.673983725195,0.449191999223,2,NaN,NaN,NaN,0.0970138055222,0.085597826087,42,0.0103448275862,0.379789784678,NaN,NaN,NaN,NaN,NaN,0.566666666667,0.233333333333,0.166666666667,-30,-0.0344827586207,-0.00123093681917,-2,-2.5,-0.708333333333,-0.991805940777,0.00237301239963,0.0101755282165,-1.3720576999,-0.00986736852999,0.00301959615739,-0.558200378165,0.01802278238,0.0222837114923,0.000280202285058,0.000554803056012,0,NaN,NaN,NaN,-0.0403137132046,-0.0434782608696,-53,-0.0130541871921,-0.150088814983,-0.0333333333333,-0.0333333333333,0.0333333333333,139,0,30,701,0.822485207101,1,0,0.177514792899,1,0.822485207101,0.902597402597,0.888105108778,0.822485207101,0.822485207101,4,34,0,5,1,5
3,WLNM_dir_neg_kfold,0.946799307958,0.786657959484,00:00:04,10,80,3,13348,fixed,0.5,1,0.117647058824,0.210526315789,4,0,30,68,0.117647058824,1,0,0.882352941176,1,0.117647058824,0.210526315789,0.705882352941,0.653594771242,0.150943396226,0.285714285714,0.117647058824,169,135,34,0,169,0,135,0,34,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,NaN,NaN,NaN,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,139,0.159770114943,1.50043572985,9.26666666667,11.5833333333,5.79166666667,4.71924404622,0.50927094024,0.269544364508,6.09965139385,1.31647152385,0.659232613909,3.05674306426,0.659728718906,0.363309352518,0.673983725195,0.449191999223,2,NaN,NaN,NaN,0.0970138055222,0.085597826087,42,0.0103448275862,0.379789784678,NaN,NaN,NaN,NaN,NaN,0.566666666667,0.233333333333,0.166666666667,-30,-0.0344827586207,-0.00123093681917,-2,-2.5,-0.708333333333,-0.991805940777,0.00237301239963,0.0101755282165,-1.3720576999,-0.00986736852999,0.00301959615739,-0.558200378165,0.01802278238,0.0222837114923,0.000280202285058,0.000554803056012,0,NaN,NaN,NaN,-0.0403137132046,-0.0434782608696,-53,-0.0130541871921,-0.150088814983,-0.0333333333333,-0.0333333333333,0.0333333333333,139,0,30,701,0.822485207101,1,0,0.177514792899,1,0.822485207101,0.902597402597,0.888105108778,0.822485207101,0.822485207101,4,34,0,5,1,5
4,WLNM_dir_neg_kfold,0.93598615917,0.717815691004,00:00:04,10,80,4,13349,fixed,0.5,1,0.117647058824,0.210526315789,4,0,30,68,0.117647058824,1,0,0.882352941176,1,0.117647058824,0.210526315789,0.705882352941,0.653594771242,0.150943396226,0.285714285714,0.117647058824,169,135,34,0,169,0,135,0,34,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,NaN,NaN,NaN,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,139,0.159770114943,1.50043572985,9.26666666667,11.5833333333,5.79166666667,4.71924404622,0.50927094024,0.269544364508,6.09965139385,1.31647152385,0.659232613909,3.05674306426,0.659728718906,0.363309352518,0.673983725195,0.449191999223,2,NaN,NaN,NaN,0.0970138055222,0.085597826087,42,0.0103448275862,0.379789784678,NaN,NaN,NaN,NaN,NaN,0.566666666667,0.233333333333,0.166666666667,-30,-0.0344827586207,-0.00123093681917,-2,-2.5,-0.708333333333,-0.991805940777,0.00237301239963,0.0101755282165,-1.3720576999,-0.00986736852999,0.00301959615739,-0.558200378165,0.01802278238,0.0222837114923,0.000280202285058,0.000554803056012,0,NaN,NaN,NaN,-0.0403137132046,-0.0434782608696,-53,-0.0130541871921,-0.150088814983,-0.0333333333333,-0.0333333333333,0.0333333333333,139,0,30,701,0.822485207101,1,0,0.177514792899,1,0.822485207101,0.902597402597,0.888105108778,0.822485207101,0.822485207101,4,34,0,5,1,5
5,WLNM_dir_neg_kfold,0.978373702422,0.831534612147,00:00:04,10,80,5,13350,fixed,0.5,1,0.117647058824,0.210526315789,4,0,30,68,0.117647058824,1,0,0.882352941176,1,0.117647058824,0.210526315789,0.705882352941,0.653594771242,0.150943396226,0.285714285714,0.117647058824,169,135,34,0,169,0,135,0,34,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,NaN,NaN,NaN,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,139,0.159770114943,1.50043572985,9.26666666667,11.5833333333,5.79166666667,4.71924404622,0.50927094024,0.269544364508,6.09965139385,1.31647152385,0.659232613909,3.05674306426,0.659728718906,0.363309352518,0.673983725195,0.449191999223,2,NaN,NaN,NaN,0.0970138055222,0.085597826087,42,0.0103448275862,0.379789784678,NaN,NaN,NaN,NaN,NaN,0.566666666667,0.233333333333,0.166666666667,-30,-0.0344827586207,-0.00123093681917,-2,-2.5,-0.708333333333,-0.991805940777,0.00237301239963,0.0101755282165,-1.3720576999,-0.00986736852999,0.00301959615739,-0.558200378165,0.01802278238,0.0222837114923,0.000280202285058,0.000554803056012,0,NaN,NaN,NaN,-0.0403137132046,-0.0434782608696,-53,-0.0130541871921,-0.150088814983,-0.0333333333333,-0.0333333333333,0.0333333333333,139,0,30,701,0.822485207101,1,0,0.177514792899,1,0.822485207101,0.902597402597,0.888105108778,0.822485207101,0.822485207101,4,34,0,5,1,5
6,WLNM_dir_neg_kfold,0.973183391003,0.81667761006,00:00:05,10,80,6,13351,fixed,0.5,1,0.117647058824,0.210526315789,4,0,30,68,0.117647058824,1,0,0.882352941176,1,0.117647058824,0.210526315789,0.705882352941,0.653594771242,0.150943396226,0.285714285714,0.117647058824,169,135,34,0,169,0,135,0,34,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,NaN,NaN,NaN,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,139,0.159770114943,1.50043572985,9.26666666667,11.5833333333,5.79166666667,4.71924404622,0.50927094024,0.269544364508,6.09965139385,1.31647152385,0.659232613909,3.05674306426,0.659728718906,0.363309352518,0.673983725195,0.449191999223,2,NaN,NaN,NaN,0.0970138055222,0.085597826087,42,0.0103448275862,0.379789784678,NaN,NaN,NaN,NaN,NaN,0.566666666667,0.233333333333,0.166666666667,-30,-0.0344827586207,-0.00123093681917,-2,-2.5,-0.708333333333,-0.991805940777,0.00237301239963,0.0101755282165,-1.3720576999,-0.00986736852999,0.00301959615739,-0.558200378165,0.01802278238,0.0222837114923,0.000280202285058,0.000554803056012,0,NaN,NaN,NaN,-0.0403137132046,-0.0434782608696,-53,-0.0130541871921,-0.150088814983,-0.0333333333333,-0.0333333333333,0.0333333333333,139,0,30,701,0.822485207101,1,0,0.177514792899,1,0.822485207101,0.902597402597,0.888105108778,0.822485207101,0.822485207101,4,34,0,5,1,5
7,WLNM_dir_neg_kfold,0.968425605536,0.879697502938,00:00:04,10,80,7,13352,fixed,0.5,1,0.117647058824,0.210526315789,4,0,30,68,0.117647058824,1,0,0.882352941176,1,0.117647058824,0.210526315789,0.705882352941,0.653594771242,0.150943396226,0.285714285714,0.117647058824,169,135,34,0,169,0,135,0,34,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,NaN,NaN,NaN,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,139,0.159770114943,1.50043572985,9.26666666667,11.5833333333,5.79166666667,4.71924404622,0.50927094024,0.269544364508,6.09965139385,1.31647152385,0.659232613909,3.05674306426,0.659728718906,0.363309352518,0.673983725195,0.449191999223,2,NaN,NaN,NaN,0.0970138055222,0.085597826087,42,0.0103448275862,0.379789784678,NaN,NaN,NaN,NaN,NaN,0.566666666667,0.233333333333,0.166666666667,-30,-0.0344827586207,-0.00123093681917,-2,-2.5,-0.708333333333,-0.991805940777,0.00237301239963,0.0101755282165,-1.3720576999,-0.00986736852999,0.00301959615739,-0.558200378165,0.01802278238,0.0222837114923,0.000280202285058,0.000554803056012,0,NaN,NaN,NaN,-0.0403137132046,-0.0434782608696,-53,-0.0130541871921,-0.150088814983,-0.0333333333333,-0.0333333333333,0.0333333333333,139,0,30,701,0.822485207101,1,0,0.177514792899,1,0.822485207101,0.902597402597,0.888105108778,0.822485207101,0.822485207101,4,34,0,5,1,5
8,WLNM_dir_neg_kfold,0.948529411765,0.807043563204,00:00:04,10,80,8,13353,fixed,0.5,1,0.117647058824,0.210526315789,4,0,30,68,0.117647058824,1,0,0.882352941176,1,0.117647058824,0.210526315789,0.705882352941,0.653594771242,0.150943396226,0.285714285714,0.117647058824,169,135,34,0,169,0,135,0,34,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,NaN,NaN,NaN,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,139,0.159770114943,1.50043572985,9.26666666667,11.5833333333,5.79166666667,4.71924404622,0.50927094024,0.269544364508,6.09965139385,1.31647152385,0.659232613909,3.05674306426,0.659728718906,0.363309352518,0.673983725195,0.449191999223,2,NaN,NaN,NaN,0.0970138055222,0.085597826087,42,0.0103448275862,0.379789784678,NaN,NaN,NaN,NaN,NaN,0.566666666667,0.233333333333,0.166666666667,-30,-0.0344827586207,-0.00123093681917,-2,-2.5,-0.708333333333,-0.991805940777,0.00237301239963,0.0101755282165,-1.3720576999,-0.00986736852999,0.00301959615739,-0.558200378165,0.01802278238,0.0222837114923,0.000280202285058,0.000554803056012,0,NaN,NaN,NaN,-0.0403137132046,-0.0434782608696,-53,-0.0130541871921,-0.150088814983,-0.0333333333333,-0.0333333333333,0.0333333333333,139,0,30,701,0.822485207101,1,0,0.177514792899,1,0.822485207101,0.902597402597,0.888105108778,0.822485207101,0.822485207101,4,34,0,5,1,5
9,WLNM_dir_neg_kfold,0.993079584775,0.926591077608,00:00:04,10,80,9,13354,fixed,0.5,1,0.117647058824,0.210526315789,4,0,30,68,0.117647058824,1,0,0.882352941176,1,0.117647058824,0.210526315789,0.705882352941,0.653594771242,0.150943396226,0.285714285714,0.117647058824,169,135,34,0,169,0,135,0,34,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,NaN,NaN,NaN,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,139,0.159770114943,1.50043572985,9.26666666667,11.5833333333,5.79166666667,4.71924404622,0.50927094024,0.269544364508,6.09965139385,1.31647152385,0.659232613909,3.05674306426,0.659728718906,0.363309352518,0.673983725195,0.449191999223,2,NaN,NaN,NaN,0.0970138055222,0.085597826087,42,0.0103448275862,0.379789784678,NaN,NaN,NaN,NaN,NaN,0.566666666667,0.233333333333,0.166666666667,-30,-0.0344827586207,-0.00123093681917,-2,-2.5,-0.708333333333,-0.991805940777,0.00237301239963,0.0101755282165,-1.3720576999,-0.00986736852999,0.00301959615739,-0.558200378165,0.01802278238,0.0222837114923,0.000280202285058,0.000554803056012,0,NaN,NaN,NaN,-0.0403137132046,-0.0434782608696,-53,-0.0130541871921,-0.150088814983,-0.0333333333333,-0.0333333333333,0.0333333333333,139,0,30,701,0.822485207101,1,0,0.177514792899,1,0.822485207101,0.902597402597,0.888105108778,0.822485207101,0.822485207101,4,34,0,5,1,5
10,WLNM_dir_neg_kfold,0.965830449827,0.77941329992,00:00:06,10,80,10,13355,fixed,0.5,1,0.117647058824,0.210526315789,4,0,30,68,0.117647058824,1,0,0.882352941176,1,0.117647058824,0.210526315789,0.705882352941,0.653594771242,0.150943396226,0.285714285714,0.117647058824,169,135,34,0,169,0,135,0,34,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,NaN,NaN,NaN,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,139,0.159770114943,1.50043572985,9.26666666667,11.5833333333,5.79166666667,4.71924404622,0.50927094024,0.269544364508,6.09965139385,1.31647152385,0.659232613909,3.05674306426,0.659728718906,0.363309352518,0.673983725195,0.449191999223,2,NaN,NaN,NaN,0.0970138055222,0.085597826087,42,0.0103448275862,0.379789784678,NaN,NaN,NaN,NaN,NaN,0.566666666667,0.233333333333,0.166666666667,-30,-0.0344827586207,-0.00123093681917,-2,-2.5,-0.708333333333,-0.991805940777,0.00237301239963,0.0101755282165,-1.3720576999,-0.00986736852999,0.00301959615739,-0.558200378165,0.01802278238,0.0222837114923,0.000280202285058,0.000554803056012,0,NaN,NaN,NaN,-0.0403137132046,-0.0434782608696,-53,-0.0130541871921,-0.150088814983,-0.0333333333333,-0.0333333333333,0.0333333333333,139,0,30,701,0.822485207101,1,0,0.177514792899,1,0.822485207101,0.902597402597,0.888105108778,0.822485207101,0.822485207101,4,34,0,5,1,5
