Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.744040753556,0.483179958317,00:00:06,10,80,1,13346,fixed,0.5,0.8,0.156862745098,0.262295081967,8,2,43,100,0.156862745098,0.980392156863,0.0196078431373,0.843137254902,0.8,0.156862745098,0.262295081967,0.705882352941,0.644880174292,0.171779141104,0.261785157202,0.137254901961,257,206,51,0,257,0,206,0,51,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,210,0.079185520362,1.8112611116,8.07692307692,6.5625,5.25,5.85727686794,0.72518665984,0.386721611722,6.31512823667,1.56374603956,0.714652014652,4.14426860768,1.02619984571,0.549450549451,0.737135863129,0.406973825258,2.54876299749,NaN,NaN,NaN,0.1158340873,0.135309278351,105,0.00475113122172,0.165117158006,NaN,NaN,NaN,NaN,NaN,0.384615384615,0.384615384615,0.230769230769,-41,-0.0154600301659,-0.228866731154,-1.57692307692,-0.819852941176,-0.587209302326,-0.904451114552,0.0247686218131,0.00486442508355,-1.16745586622,0.0135692533011,0.0061782175328,-0.825132483965,-0.00331751192039,0.017041723217,-0.17606918201,-0.0406476551224,-0.565125891399,NaN,NaN,NaN,-0.0503838290323,-0.0156793375872,-63,-0.00285067873303,-0.0337773359801,0.0384615384615,-0.0961538461538,0.0576923076923,208,2,43,2399,0.828685258964,0.999167013744,0.000832986255727,0.171314741036,0.990476190476,0.828685258964,0.902386117137,0.897435632248,0.827852272708,0.822134387352,10,51,0,5,1,5
2,WLNM_dir_neg_kfold,0.527008842753,0.321885517486,00:00:06,10,80,2,13347,fixed,0.5,1,0.176470588235,0.3,9,0,42,102,0.176470588235,1,0,0.823529411765,1,0.176470588235,0.3,0.725490196078,0.647058823529,0.222222222222,0.353553390593,0.176470588235,257,206,51,0,257,0,206,0,51,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,209,0.0788084464555,1.76339783405,8.03846153846,6.53125,5.35897435897,5.8442582463,0.727036911023,0.39022819286,6.32297517653,1.5731804267,0.717427309533,4.2171005029,1.04923074713,0.558980493191,0.696835361319,0.395166279477,2.5,NaN,NaN,NaN,0.117764620407,0.135781383433,106,0.0047963800905,0.179246754883,NaN,NaN,NaN,NaN,NaN,0.384615384615,0.365384615385,0.25,-42,-0.0158371040724,-0.276730008705,-1.61538461538,-0.851102941176,-0.478234943351,-0.917469736189,0.0266188729963,0.00837100622171,-1.15960892636,0.0230036404407,0.00895351241336,-0.752300588743,0.0197133895019,0.0265716669575,-0.21636968382,-0.0524552009032,-0.613888888889,NaN,NaN,NaN,-0.0484532959254,-0.0152072325047,-62,-0.00280542986425,-0.0196477391028,0.0384615384615,-0.115384615385,0.0769230769231,209,0,42,2401,0.832669322709,1,0,0.167330677291,1,0.832669322709,0.908695652174,0.904629255994,0.832669322709,0.832669322709,9,51,0,5,1,5
3,WLNM_dir_neg_kfold,0.845444059977,0.59822679163,00:00:06,10,80,3,13348,fixed,0.5,0.9,0.176470588235,0.295081967213,9,1,42,101,0.176470588235,0.990196078431,0.00980392156863,0.823529411765,0.9,0.176470588235,0.295081967213,0.718954248366,0.644880174292,0.208588957055,0.317881976603,0.166666666667,257,206,51,0,257,0,206,0,51,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,210,0.079185520362,1.82923029676,8.07692307692,6.36363636364,5.38461538462,5.83715668712,0.722695589834,0.388003663004,6.31202257278,1.56297701802,0.712820512821,4.21929061253,1.0447767231,0.557326007326,0.729606638371,0.398859913736,2.54183006536,NaN,NaN,NaN,0.119038846885,0.137579617834,108,0.00488687782805,0.169432873274,NaN,NaN,NaN,NaN,NaN,0.365384615385,0.384615384615,0.25,-41,-0.0154600301659,-0.210897545993,-1.57692307692,-1.01871657754,-0.45259391771,-0.924571295366,0.0222775518075,0.0061464763656,-1.1705615301,0.012800231767,0.0043467157013,-0.750110479114,0.0152593654713,0.0249171810925,-0.183598406768,-0.0487615666437,-0.572058823529,NaN,NaN,NaN,-0.0471790694474,-0.0134089981033,-60,-0.0027149321267,-0.0294616207119,0.0192307692308,-0.0961538461538,0.0769230769231,209,1,42,2400,0.832669322709,0.999583506872,0.000416493127863,0.167330677291,0.995238095238,0.832669322709,0.906724511931,0.902206068556,0.832252829581,0.829365079365,10,51,0,5,1,5
4,WLNM_dir_neg_kfold,0.859092656671,0.605235606513,00:00:06,10,80,4,13349,fixed,0.5,0.642857142857,0.176470588235,0.276923076923,9,5,42,97,0.176470588235,0.950980392157,0.0490196078431,0.823529411765,0.642857142857,0.176470588235,0.276923076923,0.692810457516,0.636165577342,0.155688622754,0.208380433182,0.127450980392,257,206,51,0,257,0,206,0,51,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,214,0.0806938159879,1.89709263166,8.23076923077,5.94444444444,5.48717948718,5.93631358711,0.721234361051,0.390995686556,6.27054691974,1.52368429826,0.695542774982,4.40878733117,1.07129411786,0.567936736161,0.702203761446,0.370147324241,2.57254901961,NaN,NaN,NaN,0.115056544465,0.132461161079,108,0.00488687782805,0.196527676466,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.442307692308,0.25,-37,-0.01395173454,-0.143035211095,-1.42307692308,-1.43790849673,-0.350029815146,-0.825414395379,0.020816323024,0.00913849991837,-1.21203718314,-0.0264924879992,-0.0129310221372,-0.560613760472,0.0417767602236,0.0355279099275,-0.211001283693,-0.0774741561395,-0.541339869281,NaN,NaN,NaN,-0.0511613718672,-0.0185274548584,-60,-0.0027149321267,-0.00236681751983,-0.0384615384615,-0.0384615384615,0.0769230769231,209,5,42,2396,0.832669322709,0.997917534361,0.00208246563932,0.167330677291,0.976635514019,0.832669322709,0.898924731183,0.892676821001,0.83058685707,0.81640625,14,51,0,5,1,5
5,WLNM_dir_neg_kfold,0.839965397924,0.593704971429,00:00:06,10,80,5,13350,fixed,0.5,1,0.176470588235,0.3,9,0,42,102,0.176470588235,1,0,0.823529411765,1,0.176470588235,0.3,0.725490196078,0.647058823529,0.222222222222,0.353553390593,0.176470588235,257,206,51,0,257,0,206,0,51,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,209,0.0788084464555,1.76339783405,8.03846153846,6.53125,5.35897435897,5.8442582463,0.727036911023,0.39022819286,6.32297517653,1.5731804267,0.717427309533,4.2171005029,1.04923074713,0.558980493191,0.696835361319,0.395166279477,2.5,NaN,NaN,NaN,0.117764620407,0.135781383433,106,0.0047963800905,0.179246754883,NaN,NaN,NaN,NaN,NaN,0.384615384615,0.365384615385,0.25,-42,-0.0158371040724,-0.276730008705,-1.61538461538,-0.851102941176,-0.478234943351,-0.917469736189,0.0266188729963,0.00837100622171,-1.15960892636,0.0230036404407,0.00895351241336,-0.752300588743,0.0197133895019,0.0265716669575,-0.21636968382,-0.0524552009032,-0.613888888889,NaN,NaN,NaN,-0.0484532959254,-0.0152072325047,-62,-0.00280542986425,-0.0196477391028,0.0384615384615,-0.115384615385,0.0769230769231,209,0,42,2401,0.832669322709,1,0,0.167330677291,1,0.832669322709,0.908695652174,0.904629255994,0.832669322709,0.832669322709,9,51,0,5,1,5
6,WLNM_dir_neg_kfold,0.769223375625,0.526371157988,00:00:06,10,80,6,13351,fixed,0.5,0.692307692308,0.176470588235,0.28125,9,4,42,98,0.176470588235,0.960784313725,0.0392156862745,0.823529411765,0.692307692308,0.176470588235,0.28125,0.699346405229,0.63834422658,0.168674698795,0.232047740446,0.137254901961,257,206,51,0,257,0,206,0,51,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,213,0.0803167420814,1.93677265583,8.19230769231,5.91666666667,5.46153846154,5.97720657931,0.729612070713,0.391386782232,6.2786898077,1.53282568075,0.698176236909,4.3623146194,1.06497821694,0.562567713976,0.742885999524,0.383569025144,2.57721179625,NaN,NaN,NaN,0.118797020948,0.138059701493,111,0.00502262443439,0.183638829301,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.442307692308,0.25,-38,-0.0143288084465,-0.10335518692,-1.46153846154,-1.46568627451,-0.375670840787,-0.784521403184,0.0291940326865,0.00952959559379,-1.20389429518,-0.0173511055007,-0.0102975602106,-0.607086472248,0.0354608593103,0.0301588877426,-0.170319045615,-0.0640524552363,-0.536677092642,NaN,NaN,NaN,-0.0474208953845,-0.0129289144451,-57,-0.00257918552036,-0.0152556646851,-0.0384615384615,-0.0384615384615,0.0769230769231,209,4,42,2397,0.832669322709,0.998334027489,0.00166597251145,0.167330677291,0.981220657277,0.832669322709,0.900862068966,0.895034989646,0.831003350198,0.819607843137,13,51,0,5,1,5
7,WLNM_dir_neg_kfold,0.819973087274,0.562434825344,00:00:07,10,80,7,13352,fixed,0.5,0.9,0.176470588235,0.295081967213,9,1,42,101,0.176470588235,0.990196078431,0.00980392156863,0.823529411765,0.9,0.176470588235,0.295081967213,0.718954248366,0.644880174292,0.208588957055,0.317881976603,0.166666666667,257,206,51,0,257,0,206,0,51,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,210,0.079185520362,1.84440139826,8.07692307692,6.36363636364,5.38461538462,5.90395730977,0.730966143114,0.391391941392,6.31202257278,1.56297701802,0.712820512821,4.20532593436,1.04131880279,0.556593406593,0.746520829538,0.404749654951,2.54876299749,NaN,NaN,NaN,0.117764620407,0.135781383433,106,0.0047963800905,0.168462229335,NaN,NaN,NaN,NaN,NaN,0.365384615385,0.384615384615,0.25,-41,-0.0154600301659,-0.195726444492,-1.57692307692,-1.01871657754,-0.45259391771,-0.857770672725,0.0305481050869,0.00953475475388,-1.1705615301,0.012800231767,0.0043467157013,-0.764075157289,0.0118014451614,0.0241845803599,-0.1666842156,-0.042871825429,-0.565125891399,NaN,NaN,NaN,-0.0484532959254,-0.0152072325047,-62,-0.00280542986425,-0.0304322646513,0.0192307692308,-0.0961538461538,0.0769230769231,209,1,42,2400,0.832669322709,0.999583506872,0.000416493127863,0.167330677291,0.995238095238,0.832669322709,0.906724511931,0.902206068556,0.832252829581,0.829365079365,10,51,0,5,1,5
8,WLNM_dir_neg_kfold,0.901191849289,0.712987814265,00:00:06,10,80,8,13353,fixed,0.5,1,0.176470588235,0.3,9,0,42,102,0.176470588235,1,0,0.823529411765,1,0.176470588235,0.3,0.725490196078,0.647058823529,0.222222222222,0.353553390593,0.176470588235,257,206,51,0,257,0,206,0,51,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,209,0.0788084464555,1.76339783405,8.03846153846,6.53125,5.35897435897,5.8442582463,0.727036911023,0.39022819286,6.32297517653,1.5731804267,0.717427309533,4.2171005029,1.04923074713,0.558980493191,0.696835361319,0.395166279477,2.5,NaN,NaN,NaN,0.117764620407,0.135781383433,106,0.0047963800905,0.179246754883,NaN,NaN,NaN,NaN,NaN,0.384615384615,0.365384615385,0.25,-42,-0.0158371040724,-0.276730008705,-1.61538461538,-0.851102941176,-0.478234943351,-0.917469736189,0.0266188729963,0.00837100622171,-1.15960892636,0.0230036404407,0.00895351241336,-0.752300588743,0.0197133895019,0.0265716669575,-0.21636968382,-0.0524552009032,-0.613888888889,NaN,NaN,NaN,-0.0484532959254,-0.0152072325047,-62,-0.00280542986425,-0.0196477391028,0.0384615384615,-0.115384615385,0.0769230769231,209,0,42,2401,0.832669322709,1,0,0.167330677291,1,0.832669322709,0.908695652174,0.904629255994,0.832669322709,0.832669322709,9,51,0,5,1,5
9,WLNM_dir_neg_kfold,0.859092656671,0.576014501792,00:00:06,10,80,9,13354,fixed,0.5,1,0.176470588235,0.3,9,0,42,102,0.176470588235,1,0,0.823529411765,1,0.176470588235,0.3,0.725490196078,0.647058823529,0.222222222222,0.353553390593,0.176470588235,257,206,51,0,257,0,206,0,51,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,209,0.0788084464555,1.76339783405,8.03846153846,6.53125,5.35897435897,5.8442582463,0.727036911023,0.39022819286,6.32297517653,1.5731804267,0.717427309533,4.2171005029,1.04923074713,0.558980493191,0.696835361319,0.395166279477,2.5,NaN,NaN,NaN,0.117764620407,0.135781383433,106,0.0047963800905,0.179246754883,NaN,NaN,NaN,NaN,NaN,0.384615384615,0.365384615385,0.25,-42,-0.0158371040724,-0.276730008705,-1.61538461538,-0.851102941176,-0.478234943351,-0.917469736189,0.0266188729963,0.00837100622171,-1.15960892636,0.0230036404407,0.00895351241336,-0.752300588743,0.0197133895019,0.0265716669575,-0.21636968382,-0.0524552009032,-0.613888888889,NaN,NaN,NaN,-0.0484532959254,-0.0152072325047,-62,-0.00280542986425,-0.0196477391028,0.0384615384615,-0.115384615385,0.0769230769231,209,0,42,2401,0.832669322709,1,0,0.167330677291,1,0.832669322709,0.908695652174,0.904629255994,0.832669322709,0.832669322709,9,51,0,5,1,5
10,WLNM_dir_neg_kfold,0.792772010765,0.559652526737,00:00:06,10,80,10,13355,fixed,0.5,0.769230769231,0.196078431373,0.3125,10,3,41,99,0.196078431373,0.970588235294,0.0294117647059,0.803921568627,0.769230769231,0.196078431373,0.3125,0.712418300654,0.63834422658,0.204819277108,0.281772256256,0.166666666667,257,206,51,0,257,0,206,0,51,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,213,0.0803167420814,2.11527039537,8.19230769231,6.45454545455,5.07142857143,5.80749502726,0.708896106614,0.379920548935,6.2973994489,1.53739329269,0.707204767064,4.16926012802,1.01784754299,0.541621524016,1.07603673428,0.508699377934,4,NaN,NaN,NaN,0.119062071275,0.134197324415,107,0.00484162895928,0.170261471759,NaN,NaN,NaN,NaN,NaN,0.365384615385,0.442307692308,0.192307692308,-38,-0.0143288084465,0.0751425526105,-1.46153846154,-0.927807486631,-0.765780730897,-0.954232955226,0.00847806858753,-0.00193663770343,-1.18518465398,-0.0127834935654,-0.00126903005529,-0.800140963628,-0.0116698146415,0.00921269778236,0.162831689146,0.061077897554,0.886111111111,NaN,NaN,NaN,-0.0471558450578,-0.016791291523,-61,-0.00276018099548,-0.028633022227,0.0192307692308,-0.0384615384615,0.0192307692308,210,3,41,2398,0.836653386454,0.998750520616,0.00124947938359,0.163346613546,0.985915492958,0.836653386454,0.905172413793,0.899774624419,0.835403907071,0.826771653543,13,51,0,5,1,5
