Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.94104442344,0.328975898521,00:00:06,10,80,1,13346,fixed,0.5,0.971428571429,0.739130434783,0.83950617284,34,1,12,91,0.739130434783,0.989130434783,0.0108695652174,0.260869565217,0.971428571429,0.739130434783,0.83950617284,0.905797101449,0.582125603865,0.774566473988,0.789054807727,0.728260869565,238,192,46,0,238,0,192,0,46,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,NaN,NaN,NaN,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,41,218,0.132926829268,2.24277394,10.6341463415,7.03225806452,7.26666666667,5.94456094914,0.559006878245,0.312486014768,5.07660823971,0.954774944166,0.507943611546,7.18136137647,1.35062301117,0.653613783844,0.841358676901,0.375141989076,3,NaN,NaN,NaN,0.203745977662,0.183982683983,170,0.015947467167,0.309048317534,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.487804878049,0.268292682927,-11,-0.00670731707317,0.155274449628,-0.536585365854,-0.354838709677,0.110416666667,-0.255852097683,0.0039480683764,0.00212282380025,-0.317720308662,-0.0110218701717,-0.0103224444768,-0.351817267884,0.00188797004219,0.00839065039022,0.045706565979,-0.00600881579369,0,NaN,NaN,NaN,-0.0275153996516,-0.00678555358994,-27,-0.00253283302064,-0.0303306301752,0,-0.0487804878049,0.0487804878049,217,1,12,1410,0.947598253275,0.999291282778,0.000708717221828,0.0524017467249,0.995412844037,0.947598253275,0.970917225951,0.966724043911,0.946889536053,0.94347826087,35,46,0,5,1,5
2,WLNM_dir_neg_kfold,0.946597353497,0.468107620989,00:00:05,10,80,2,13347,fixed,0.5,0.944444444444,0.739130434783,0.829268292683,34,2,12,90,0.739130434783,0.978260869565,0.0217391304348,0.260869565217,0.944444444444,0.739130434783,0.829268292683,0.898550724638,0.579710144928,0.758620689655,0.770154046215,0.717391304348,238,192,46,0,238,0,192,0,46,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,NaN,NaN,NaN,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,41,219,0.133536585366,3.09365669186,10.6829268293,7.06451612903,7.3,5.90524776953,0.55277433459,0.309054460408,5.05771567062,0.946878276236,0.504733266511,7.17847391894,1.34391520857,0.6526339236,2.0425948547,0.660252593663,6.70454545455,NaN,NaN,NaN,0.203745977662,0.183982683983,170,0.015947467167,0.307709421347,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.487804878049,0.268292682927,-10,-0.00609756097561,1.00615720149,-0.487804878049,-0.322580645161,0.14375,-0.295165277296,-0.00228447527799,-0.00130873056054,-0.33661287775,-0.0189185381021,-0.0135327895123,-0.354704725419,-0.00481983256115,0.00741079014547,1.24694274378,0.279101788793,3.70454545455,NaN,NaN,NaN,-0.0275153996516,-0.00678555358994,-27,-0.00253283302064,-0.0316695263623,0,-0.0487804878049,0.0487804878049,217,2,12,1409,0.947598253275,0.998582565556,0.00141743444366,0.0524017467249,0.990867579909,0.947598253275,0.96875,0.964131542279,0.946180818831,0.939393939394,36,46,0,5,1,5
3,WLNM_dir_neg_kfold,0.916469754253,0.250792422427,00:00:05,10,80,3,13348,fixed,0.5,0.971428571429,0.739130434783,0.83950617284,34,1,12,91,0.739130434783,0.989130434783,0.0108695652174,0.260869565217,0.971428571429,0.739130434783,0.83950617284,0.905797101449,0.582125603865,0.774566473988,0.789054807727,0.728260869565,238,192,46,0,238,0,192,0,46,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,NaN,NaN,NaN,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,41,218,0.132926829268,2.0233614673,10.6341463415,7.26666666667,7.26666666667,5.87263185276,0.552242903585,0.30890579548,5.08644779974,0.956625503621,0.509957484896,7.18136137647,1.35062301117,0.653613783844,0.77449097355,0.382774400949,3,NaN,NaN,NaN,0.230626066307,0.184946236559,172,0.0161350844278,0.330322553541,NaN,NaN,NaN,NaN,NaN,0.268292682927,0.463414634146,0.268292682927,-11,-0.00670731707317,-0.0641380230734,-0.536585365854,-0.120430107527,0.110416666667,-0.327781194064,-0.00281590628327,-0.00145739548818,-0.307880748631,-0.00917131071632,-0.00830857112706,-0.351817267884,0.00188797004219,0.00839065039022,-0.0211611373719,0.00162359607929,0,NaN,NaN,NaN,-0.000635311006828,-0.00582200101349,-25,-0.00234521575985,-0.00905639416768,0.0243902439024,-0.0731707317073,0.0487804878049,217,1,12,1410,0.947598253275,0.999291282778,0.000708717221828,0.0524017467249,0.995412844037,0.947598253275,0.970917225951,0.966724043911,0.946889536053,0.94347826087,35,46,0,5,1,5
4,WLNM_dir_neg_kfold,0.902055765595,0.342864878481,00:00:05,10,80,4,13349,fixed,0.5,1,0.739130434783,0.85,34,0,12,92,0.739130434783,1,0,0.260869565217,1,0.739130434783,0.85,0.913043478261,0.584541062802,0.790697674419,0.808607540063,0.739130434783,238,192,46,0,238,0,192,0,46,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,NaN,NaN,NaN,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,41,217,0.132317073171,2.01405633519,10.5853658537,7.23333333333,7.48275862069,5.88207280538,0.555679688988,0.310891311678,5.10021520349,0.963635130614,0.512532314263,7.19806884671,1.36000379131,0.658648982803,0.766170108252,0.38041145864,3,NaN,NaN,NaN,0.203745977662,0.183982683983,170,0.015947467167,0.330361994605,NaN,NaN,NaN,NaN,NaN,0.268292682927,0.439024390244,0.292682926829,-12,-0.00731707317073,-0.0734431551873,-0.585365853659,-0.15376344086,0.32650862069,-0.318340241442,0.000620879119141,0.00052812070994,-0.29411334488,-0.00216168372367,-0.00573374175977,-0.335109797649,0.011268750184,0.0134258493492,-0.0294820026701,-0.000739346229939,0,NaN,NaN,NaN,-0.0275153996516,-0.00678555358994,-27,-0.00253283302064,-0.0090169531039,0.0243902439024,-0.0975609756098,0.0731707317073,217,0,12,1411,0.947598253275,1,0,0.0524017467249,1,0.947598253275,0.973094170404,0.969333411725,0.947598253275,0.947598253275,34,46,0,5,1,5
5,WLNM_dir_neg_kfold,0.949314744802,0.35342473798,00:00:05,10,80,5,13350,fixed,0.5,0.971428571429,0.739130434783,0.83950617284,34,1,12,91,0.739130434783,0.989130434783,0.0108695652174,0.260869565217,0.971428571429,0.739130434783,0.83950617284,0.905797101449,0.582125603865,0.774566473988,0.789054807727,0.728260869565,238,192,46,0,238,0,192,0,46,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,NaN,NaN,NaN,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,41,218,0.132926829268,2.0233614673,10.6341463415,7.26666666667,7.26666666667,5.87263185276,0.552242903585,0.30890579548,5.08644779974,0.956625503621,0.509957484896,7.18136137647,1.35062301117,0.653613783844,0.77449097355,0.382774400949,3,NaN,NaN,NaN,0.230626066307,0.184946236559,172,0.0161350844278,0.330322553541,NaN,NaN,NaN,NaN,NaN,0.268292682927,0.463414634146,0.268292682927,-11,-0.00670731707317,-0.0641380230734,-0.536585365854,-0.120430107527,0.110416666667,-0.327781194064,-0.00281590628327,-0.00145739548818,-0.307880748631,-0.00917131071632,-0.00830857112706,-0.351817267884,0.00188797004219,0.00839065039022,-0.0211611373719,0.00162359607929,0,NaN,NaN,NaN,-0.000635311006828,-0.00582200101349,-25,-0.00234521575985,-0.00905639416768,0.0243902439024,-0.0731707317073,0.0487804878049,217,1,12,1410,0.947598253275,0.999291282778,0.000708717221828,0.0524017467249,0.995412844037,0.947598253275,0.970917225951,0.966724043911,0.946889536053,0.94347826087,35,46,0,5,1,5
6,WLNM_dir_neg_kfold,0.821951795841,0.175212219252,00:00:05,10,80,6,13351,fixed,0.5,0.971428571429,0.739130434783,0.83950617284,34,1,12,91,0.739130434783,0.989130434783,0.0108695652174,0.260869565217,0.971428571429,0.739130434783,0.83950617284,0.905797101449,0.582125603865,0.774566473988,0.789054807727,0.728260869565,238,192,46,0,238,0,192,0,46,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,NaN,NaN,NaN,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,41,218,0.132926829268,2.24277394,10.6341463415,7.03225806452,7.26666666667,5.94456094914,0.559006878245,0.312486014768,5.07660823971,0.954774944166,0.507943611546,7.18136137647,1.35062301117,0.653613783844,0.841358676901,0.375141989076,3,NaN,NaN,NaN,0.203745977662,0.183982683983,170,0.015947467167,0.309048317534,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.487804878049,0.268292682927,-11,-0.00670731707317,0.155274449628,-0.536585365854,-0.354838709677,0.110416666667,-0.255852097683,0.0039480683764,0.00212282380025,-0.317720308662,-0.0110218701717,-0.0103224444768,-0.351817267884,0.00188797004219,0.00839065039022,0.045706565979,-0.00600881579369,0,NaN,NaN,NaN,-0.0275153996516,-0.00678555358994,-27,-0.00253283302064,-0.0303306301752,0,-0.0487804878049,0.0487804878049,217,1,12,1410,0.947598253275,0.999291282778,0.000708717221828,0.0524017467249,0.995412844037,0.947598253275,0.970917225951,0.966724043911,0.946889536053,0.94347826087,35,46,0,5,1,5
7,WLNM_dir_neg_kfold,0.945061436673,0.422588645305,00:00:05,10,80,7,13352,fixed,0.5,0.945945945946,0.760869565217,0.843373493976,35,2,11,90,0.760869565217,0.978260869565,0.0217391304348,0.239130434783,0.945945945946,0.760869565217,0.843373493976,0.905797101449,0.57729468599,0.777142857143,0.786560922005,0.739130434783,238,192,46,0,238,0,192,0,46,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,NaN,NaN,NaN,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,41,220,0.134146341463,3.27426774482,10.7317073171,6.66666666667,7.33333333333,5.83534227892,0.543747803263,0.304323725055,5.02869812954,0.937166469596,0.49822616408,7.18594495373,1.33919883229,0.650776053215,1.92545115764,0.58805550056,6.41666666667,NaN,NaN,NaN,0.222614938472,0.183018194791,171,0.0160412757974,0.279183440421,NaN,NaN,NaN,NaN,NaN,0.19512195122,0.536585365854,0.268292682927,-9,-0.00548780487805,1.18676825444,-0.439024390244,-0.720430107527,0.177083333333,-0.3650707679,-0.0113110066051,-0.00603946591272,-0.365630418833,-0.0286303447415,-0.0200398919432,-0.347233690627,-0.00953620884333,0.00555291976104,1.12979904672,0.20690469569,3.41666666667,NaN,NaN,NaN,-0.00864643884238,-0.00775004278133,-26,-0.00243902439024,-0.0601955072884,-0.0487804878049,0,0.0487804878049,218,2,11,1409,0.951965065502,0.998582565556,0.00141743444366,0.0480349344978,0.990909090909,0.951965065502,0.971046770601,0.96671758638,0.950547631059,0.943722943723,37,46,0,5,1,5
8,WLNM_dir_neg_kfold,0.910326086957,0.356892019672,00:00:06,10,80,8,13353,fixed,0.5,0.918918918919,0.739130434783,0.819277108434,34,3,12,89,0.739130434783,0.967391304348,0.0326086956522,0.260869565217,0.918918918919,0.739130434783,0.819277108434,0.891304347826,0.57729468599,0.742857142857,0.751859704857,0.70652173913,238,192,46,0,238,0,192,0,46,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,NaN,NaN,NaN,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,41,220,0.134146341463,2.5383136529,10.7317073171,6.875,7.09677419355,5.9708642182,0.556375983969,0.310975609756,5.03863125045,0.93901764213,0.50066518847,7.17550032249,1.33725233283,0.647893569845,0.954652304154,0.376097060765,3.27239621094,NaN,NaN,NaN,0.235673010131,0.189563365282,178,0.0166979362101,0.292902600555,NaN,NaN,NaN,NaN,NaN,0.219512195122,0.536585365854,0.243902439024,-9,-0.00548780487805,0.450814162525,-0.439024390244,-0.512096774194,-0.0594758064516,-0.229548828622,0.00131717410026,0.000612418787943,-0.35569729792,-0.0267791722077,-0.0176008675529,-0.357678321868,-0.0114827083019,0.00267043639075,0.159000193233,-0.00505374410523,0.272396210936,NaN,NaN,NaN,0.00441163281721,-0.00120487229041,-19,-0.00178236397749,-0.0464763471537,-0.0243902439024,0,0.0243902439024,217,3,12,1408,0.947598253275,0.997873848335,0.00212615166549,0.0524017467249,0.986363636364,0.947598253275,0.966592427617,0.961555716087,0.94547210161,0.935344827586,37,46,0,5,1,5
9,WLNM_dir_neg_kfold,0.92320415879,0.348459964619,00:00:05,10,80,9,13354,fixed,0.5,0.871794871795,0.739130434783,0.8,34,5,12,87,0.739130434783,0.945652173913,0.054347826087,0.260869565217,0.871794871795,0.739130434783,0.8,0.876811594203,0.572463768116,0.71186440678,0.716928179099,0.684782608696,238,192,46,0,238,0,192,0,46,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,NaN,NaN,NaN,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,41,222,0.135365853659,3.92416224367,10.8292682927,6.72727272727,7.4,5.84338274899,0.539591650245,0.301582069875,4.99987804729,0.923400900626,0.493078444298,7.13784144457,1.31824999652,0.642276422764,2.21660332534,0.564860265121,7.59439545138,NaN,NaN,NaN,0.229784435202,0.184566145092,173,0.0162288930582,0.272425635936,NaN,NaN,NaN,NaN,NaN,0.19512195122,0.536585365854,0.268292682927,-7,-0.00426829268293,1.8366627533,-0.341463414634,-0.659824046921,0.24375,-0.357030297831,-0.0154671596237,-0.0087811210934,-0.394450501081,-0.0423959137115,-0.025187611725,-0.395337199789,-0.03048504461,-0.00294671068981,1.42095121442,0.183709460251,4.59439545138,NaN,NaN,NaN,-0.00147694211162,-0.00620209248017,-24,-0.00225140712946,-0.0669533117734,-0.0487804878049,0,0.0487804878049,217,5,12,1406,0.947598253275,0.996456413891,0.00354358610914,0.0524017467249,0.977477477477,0.947598253275,0.962305986696,0.956453342057,0.944054667166,0.92735042735,39,46,0,5,1,5
10,WLNM_dir_neg_kfold,0.950141776938,0.423631979058,00:00:04,10,80,10,13355,fixed,0.5,0.918918918919,0.739130434783,0.819277108434,34,3,12,89,0.739130434783,0.967391304348,0.0326086956522,0.260869565217,0.918918918919,0.739130434783,0.819277108434,0.891304347826,0.57729468599,0.742857142857,0.751859704857,0.70652173913,238,192,46,0,238,0,192,0,46,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,NaN,NaN,NaN,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,41,220,0.134146341463,3.1101306794,10.7317073171,6.875,7.09677419355,5.92462821721,0.552067629331,0.308093126386,5.06831381014,0.94454939189,0.50288248337,7.1510701911,1.33269944471,0.645232815965,1.64700724034,0.529562069933,5.92886257423,NaN,NaN,NaN,0.212163574625,0.191239316239,179,0.0167917448405,0.28682547217,NaN,NaN,NaN,NaN,NaN,0.219512195122,0.536585365854,0.243902439024,-9,-0.00548780487805,1.02263118902,-0.439024390244,-0.512096774194,-0.0594758064516,-0.275784829611,-0.00299118053728,-0.00227006458234,-0.326014738235,-0.0212474224481,-0.0153835726527,-0.382108453257,-0.0160355964244,9.68251048139e-06,0.851355129422,0.148411265063,2.92886257423,NaN,NaN,NaN,-0.0190978026891,0.000471078666689,-18,-0.00168855534709,-0.0525534755387,-0.0243902439024,0,0.0243902439024,217,3,12,1408,0.947598253275,0.997873848335,0.00212615166549,0.0524017467249,0.986363636364,0.947598253275,0.966592427617,0.961555716087,0.94547210161,0.935344827586,37,46,0,5,1,5
