Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.896541950113,0.696721925228,00:00:05,10,80,1,13346,fixed,0.5,0.933333333333,0.333333333333,0.491228070175,14,1,28,83,0.333333333333,0.988095238095,0.0119047619048,0.666666666667,0.933333333333,0.333333333333,0.491228070175,0.769841269841,0.626984126984,0.382978723404,0.467887720419,0.321428571429,214,172,42,0,214,0,172,0,42,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,NaN,NaN,NaN,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.393939393939,0.212121212121,33,182,0.172348484848,1.67656276186,11.0303030303,10.1111111111,6.74074074074,4.61305788283,0.41821678608,0.218281718282,6.11412919046,1.10860584223,0.585414585415,5.40902724689,0.980757687623,0.525807525808,0.703837901334,0.419810052654,2.58880090498,NaN,NaN,NaN,0.215435323083,0.172862453532,124,0.0227272727273,0.413377633759,NaN,NaN,NaN,NaN,NaN,0.424242424242,0.393939393939,0.151515151515,-27,-0.0255681818182,-0.138808141749,-1.63636363636,-0.338888888889,-1.29772079772,-0.22601916416,0.0361843876341,0.0273291301999,-0.671271804819,0.0372267377084,0.0243010577939,-0.712995839206,0.0141224635024,0.0154406996512,-0.0528475375939,0.00298865410479,0.197398190045,NaN,NaN,NaN,-0.00899321428056,-0.0203725230787,-55,-0.0100806451613,-0.0114433674727,0.030303030303,0,-0.0606060606061,181,1,28,846,0.866028708134,0.998819362456,0.00118063754427,0.133971291866,0.994505494505,0.866028708134,0.925831202046,0.912353744409,0.86484807059,0.861904761905,15,42,0,5,1,5
2,WLNM_dir_neg_kfold,0.883503401361,0.594993203971,00:00:05,10,80,2,13347,fixed,0.5,0.823529411765,0.333333333333,0.474576271186,14,3,28,81,0.333333333333,0.964285714286,0.0357142857143,0.666666666667,0.823529411765,0.333333333333,0.474576271186,0.753968253968,0.621693121693,0.34965034965,0.410664631819,0.297619047619,214,172,42,0,214,0,172,0,42,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,NaN,NaN,NaN,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.393939393939,0.212121212121,33,184,0.174242424242,1.9517395099,11.1515151515,9.2,6.81481481481,4.57657904527,0.410399751342,0.213768115942,6.06233403397,1.08726643,0.577404479578,5.38534065212,0.965849138696,0.521080368906,0.879798135108,0.450776412858,2.67726285447,NaN,NaN,NaN,0.190088100861,0.172811059908,125,0.0229105571848,0.336563693179,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.454545454545,0.151515151515,-25,-0.0236742424242,0.136368606297,-1.51515151515,-1.25,-1.22364672365,-0.262498001719,0.0283673528956,0.0228155278603,-0.723066961307,0.015887325488,0.0162909519577,-0.736682433972,-0.000786085424361,0.0107135427502,0.123112696181,0.0339550143088,0.285860139543,NaN,NaN,NaN,-0.0343404365028,-0.0204239167025,-54,-0.00989736070381,-0.0882573080528,-0.030303030303,0.0606060606061,-0.0606060606061,181,3,28,844,0.866028708134,0.996458087367,0.00354191263282,0.133971291866,0.983695652174,0.866028708134,0.921119592875,0.905941488542,0.862486795501,0.853773584906,17,42,0,5,1,5
3,WLNM_dir_neg_kfold,0.87996031746,0.603761327606,00:00:05,10,80,3,13348,fixed,0.5,1,0.333333333333,0.5,14,0,28,84,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,214,172,42,0,214,0,172,0,42,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,NaN,NaN,NaN,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.393939393939,0.212121212121,33,181,0.171401515152,1.6677934563,10.9696969697,10.0555555556,6.96153846154,4.66023637065,0.424828177435,0.222166415537,6.1294433481,1.11752282037,0.588314080027,5.43783741552,0.991428921061,0.532060940901,0.680916444809,0.408273843646,2.32352941176,NaN,NaN,NaN,0.215435323083,0.172862453532,124,0.0227272727273,0.413495774228,NaN,NaN,NaN,NaN,NaN,0.424242424242,0.363636363636,0.181818181818,-28,-0.0265151515152,-0.14757744731,-1.69696969697,-0.394444444444,-1.07692307692,-0.178840676339,0.0427957789884,0.0312138274548,-0.655957647173,0.046143715855,0.0272005524061,-0.684185670579,0.0247936969407,0.0216941147444,-0.0757689941187,-0.00854755490417,-0.0678733031674,NaN,NaN,NaN,-0.00899321428056,-0.0203725230787,-55,-0.0100806451613,-0.0113252270037,0.030303030303,-0.030303030303,-0.030303030303,181,0,28,847,0.866028708134,1,0,0.133971291866,1,0.866028708134,0.928205128205,0.915595865802,0.866028708134,0.866028708134,14,42,0,5,1,5
4,WLNM_dir_neg_kfold,0.9445861678,0.849848197537,00:00:05,10,80,4,13349,fixed,0.5,1,0.333333333333,0.5,14,0,28,84,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,214,172,42,0,214,0,172,0,42,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,NaN,NaN,NaN,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.393939393939,0.212121212121,33,181,0.171401515152,1.6677934563,10.9696969697,10.0555555556,6.96153846154,4.66023637065,0.424828177435,0.222166415537,6.1294433481,1.11752282037,0.588314080027,5.43783741552,0.991428921061,0.532060940901,0.680916444809,0.408273843646,2.32352941176,NaN,NaN,NaN,0.215435323083,0.172862453532,124,0.0227272727273,0.413495774228,NaN,NaN,NaN,NaN,NaN,0.424242424242,0.363636363636,0.181818181818,-28,-0.0265151515152,-0.14757744731,-1.69696969697,-0.394444444444,-1.07692307692,-0.178840676339,0.0427957789884,0.0312138274548,-0.655957647173,0.046143715855,0.0272005524061,-0.684185670579,0.0247936969407,0.0216941147444,-0.0757689941187,-0.00854755490417,-0.0678733031674,NaN,NaN,NaN,-0.00899321428056,-0.0203725230787,-55,-0.0100806451613,-0.0113252270037,0.030303030303,-0.030303030303,-0.030303030303,181,0,28,847,0.866028708134,1,0,0.133971291866,1,0.866028708134,0.928205128205,0.915595865802,0.866028708134,0.866028708134,14,42,0,5,1,5
5,WLNM_dir_neg_kfold,0.948979591837,0.776829967402,00:00:05,10,80,5,13350,fixed,0.5,1,0.333333333333,0.5,14,0,28,84,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,214,172,42,0,214,0,172,0,42,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,NaN,NaN,NaN,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.393939393939,0.212121212121,33,181,0.171401515152,1.6677934563,10.9696969697,10.0555555556,6.96153846154,4.66023637065,0.424828177435,0.222166415537,6.1294433481,1.11752282037,0.588314080027,5.43783741552,0.991428921061,0.532060940901,0.680916444809,0.408273843646,2.32352941176,NaN,NaN,NaN,0.215435323083,0.172862453532,124,0.0227272727273,0.413495774228,NaN,NaN,NaN,NaN,NaN,0.424242424242,0.363636363636,0.181818181818,-28,-0.0265151515152,-0.14757744731,-1.69696969697,-0.394444444444,-1.07692307692,-0.178840676339,0.0427957789884,0.0312138274548,-0.655957647173,0.046143715855,0.0272005524061,-0.684185670579,0.0247936969407,0.0216941147444,-0.0757689941187,-0.00854755490417,-0.0678733031674,NaN,NaN,NaN,-0.00899321428056,-0.0203725230787,-55,-0.0100806451613,-0.0113252270037,0.030303030303,-0.030303030303,-0.030303030303,181,0,28,847,0.866028708134,1,0,0.133971291866,1,0.866028708134,0.928205128205,0.915595865802,0.866028708134,0.866028708134,14,42,0,5,1,5
6,WLNM_dir_neg_kfold,0.929280045351,0.623006054005,00:00:05,10,80,6,13351,fixed,0.5,0.875,0.333333333333,0.48275862069,14,2,28,82,0.333333333333,0.97619047619,0.0238095238095,0.666666666667,0.875,0.333333333333,0.48275862069,0.761904761905,0.624338624339,0.366197183099,0.438229910601,0.309523809524,214,172,42,0,214,0,172,0,42,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,NaN,NaN,NaN,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.393939393939,0.212121212121,33,183,0.173295454545,1.67858429697,11.0909090909,10.1666666667,6.53571428571,4.57823407797,0.412791597194,0.215101838053,6.1037432628,1.1006750146,0.582546779268,5.37988678489,0.970143518586,0.51929127339,0.696817971403,0.415122417541,2.34109477124,NaN,NaN,NaN,0.21757207522,0.173235563703,126,0.0230938416422,0.411653057834,NaN,NaN,NaN,NaN,NaN,0.424242424242,0.424242424242,0.121212121212,-26,-0.0246212121212,-0.13678660664,-1.57575757576,-0.283333333333,-1.50274725275,-0.260842969011,0.0307591987482,0.0241492499709,-0.681657732474,0.0292959100864,0.0214332516474,-0.742136301209,0.00350829446576,0.00892444723333,-0.0598674675244,-0.0016989810087,-0.0503079436903,NaN,NaN,NaN,-0.00685646214381,-0.0199994129073,-53,-0.00971407624633,-0.0131679433975,0.030303030303,0.030303030303,-0.0909090909091,181,2,28,845,0.866028708134,0.997638724911,0.00236127508855,0.133971291866,0.989071038251,0.866028708134,0.923469387755,0.909135727503,0.863667433045,0.857819905213,16,42,0,5,1,5
7,WLNM_dir_neg_kfold,0.93679138322,0.760832205249,00:00:05,10,80,7,13352,fixed,0.5,0.933333333333,0.333333333333,0.491228070175,14,1,28,83,0.333333333333,0.988095238095,0.0119047619048,0.666666666667,0.933333333333,0.333333333333,0.491228070175,0.769841269841,0.626984126984,0.382978723404,0.467887720419,0.321428571429,214,172,42,0,214,0,172,0,42,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,NaN,NaN,NaN,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.393939393939,0.212121212121,33,182,0.172348484848,1.67656276186,11.0303030303,10.1111111111,6.74074074074,4.61305788283,0.41821678608,0.218281718282,6.11412919046,1.10860584223,0.585414585415,5.40902724689,0.980757687623,0.525807525808,0.703837901334,0.419810052654,2.58880090498,NaN,NaN,NaN,0.215435323083,0.172862453532,124,0.0227272727273,0.413377633759,NaN,NaN,NaN,NaN,NaN,0.424242424242,0.393939393939,0.151515151515,-27,-0.0255681818182,-0.138808141749,-1.63636363636,-0.338888888889,-1.29772079772,-0.22601916416,0.0361843876341,0.0273291301999,-0.671271804819,0.0372267377084,0.0243010577939,-0.712995839206,0.0141224635024,0.0154406996512,-0.0528475375939,0.00298865410479,0.197398190045,NaN,NaN,NaN,-0.00899321428056,-0.0203725230787,-55,-0.0100806451613,-0.0114433674727,0.030303030303,0,-0.0606060606061,181,1,28,846,0.866028708134,0.998819362456,0.00118063754427,0.133971291866,0.994505494505,0.866028708134,0.925831202046,0.912353744409,0.86484807059,0.861904761905,15,42,0,5,1,5
8,WLNM_dir_neg_kfold,0.944727891156,0.774186645284,00:00:05,10,80,8,13353,fixed,0.5,1,0.333333333333,0.5,14,0,28,84,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,214,172,42,0,214,0,172,0,42,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,NaN,NaN,NaN,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.393939393939,0.212121212121,33,181,0.171401515152,1.6677934563,10.9696969697,10.0555555556,6.96153846154,4.66023637065,0.424828177435,0.222166415537,6.1294433481,1.11752282037,0.588314080027,5.43783741552,0.991428921061,0.532060940901,0.680916444809,0.408273843646,2.32352941176,NaN,NaN,NaN,0.215435323083,0.172862453532,124,0.0227272727273,0.413495774228,NaN,NaN,NaN,NaN,NaN,0.424242424242,0.363636363636,0.181818181818,-28,-0.0265151515152,-0.14757744731,-1.69696969697,-0.394444444444,-1.07692307692,-0.178840676339,0.0427957789884,0.0312138274548,-0.655957647173,0.046143715855,0.0272005524061,-0.684185670579,0.0247936969407,0.0216941147444,-0.0757689941187,-0.00854755490417,-0.0678733031674,NaN,NaN,NaN,-0.00899321428056,-0.0203725230787,-55,-0.0100806451613,-0.0113252270037,0.030303030303,-0.030303030303,-0.030303030303,181,0,28,847,0.866028708134,1,0,0.133971291866,1,0.866028708134,0.928205128205,0.915595865802,0.866028708134,0.866028708134,14,42,0,5,1,5
9,WLNM_dir_neg_kfold,0.893282312925,0.66174508439,00:00:05,10,80,9,13354,fixed,0.5,0.933333333333,0.333333333333,0.491228070175,14,1,28,83,0.333333333333,0.988095238095,0.0119047619048,0.666666666667,0.933333333333,0.333333333333,0.491228070175,0.769841269841,0.626984126984,0.382978723404,0.467887720419,0.321428571429,214,172,42,0,214,0,172,0,42,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,NaN,NaN,NaN,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.393939393939,0.212121212121,33,182,0.172348484848,1.84403656472,11.0303030303,9.57894736842,7,4.73342402815,0.429129101453,0.224442224442,6.10389840656,1.10675080998,0.584415584416,5.42056968939,0.982850548077,0.528138528139,0.809601253836,0.439037527414,2.51445033023,NaN,NaN,NaN,0.215435323083,0.172862453532,124,0.0227272727273,0.373425511975,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.393939393939,0.181818181818,-27,-0.0255681818182,0.0286656611131,-1.63636363636,-0.871052631579,-1.03846153846,-0.105653018832,0.0470967030072,0.0334896363604,-0.681502588717,0.0353717054633,0.0233020567949,-0.7014533967,0.0162153239568,0.0177717019822,0.0529158149082,0.0222161288645,0.123047615295,NaN,NaN,NaN,-0.00899321428056,-0.0203725230787,-55,-0.0100806451613,-0.0513954892563,0,0,-0.030303030303,181,1,28,846,0.866028708134,0.998819362456,0.00118063754427,0.133971291866,0.994505494505,0.866028708134,0.925831202046,0.912353744409,0.86484807059,0.861904761905,15,42,0,5,1,5
10,WLNM_dir_neg_kfold,0.97264739229,0.739343205322,00:00:05,10,80,10,13355,fixed,0.5,0.933333333333,0.333333333333,0.491228070175,14,1,28,83,0.333333333333,0.988095238095,0.0119047619048,0.666666666667,0.933333333333,0.333333333333,0.491228070175,0.769841269841,0.626984126984,0.382978723404,0.467887720419,0.321428571429,214,172,42,0,214,0,172,0,42,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,NaN,NaN,NaN,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.393939393939,0.212121212121,33,182,0.172348484848,1.67656276186,11.0303030303,10.1111111111,6.74074074074,4.61305788283,0.41821678608,0.218281718282,6.11412919046,1.10860584223,0.585414585415,5.40902724689,0.980757687623,0.525807525808,0.703837901334,0.419810052654,2.58880090498,NaN,NaN,NaN,0.215435323083,0.172862453532,124,0.0227272727273,0.413377633759,NaN,NaN,NaN,NaN,NaN,0.424242424242,0.393939393939,0.151515151515,-27,-0.0255681818182,-0.138808141749,-1.63636363636,-0.338888888889,-1.29772079772,-0.22601916416,0.0361843876341,0.0273291301999,-0.671271804819,0.0372267377084,0.0243010577939,-0.712995839206,0.0141224635024,0.0154406996512,-0.0528475375939,0.00298865410479,0.197398190045,NaN,NaN,NaN,-0.00899321428056,-0.0203725230787,-55,-0.0100806451613,-0.0114433674727,0.030303030303,0,-0.0606060606061,181,1,28,846,0.866028708134,0.998819362456,0.00118063754427,0.133971291866,0.994505494505,0.866028708134,0.925831202046,0.912353744409,0.86484807059,0.861904761905,15,42,0,5,1,5
