Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.779425079221,0.467096456798,00:00:15,10,66.6666666667,1,13346,fixed,0.5,0.810810810811,0.63829787234,0.714285714286,30,7,17,87,0.63829787234,0.925531914894,0.0744680851064,0.36170212766,0.810810810811,0.63829787234,0.714285714286,0.829787234043,0.579196217494,0.595505617978,0.604147997179,0.563829787234,151,104,47,0,151,0,104,0,47,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,NaN,NaN,NaN,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,35,129,0.108403361345,4.17952185982,7.37142857143,4.44827586207,4.77777777778,6.03463393444,0.818651890331,0.427021040975,4.15700279876,1.12786897641,0.5284606866,5.3013396119,1.43834795672,0.616611295681,1.87725764769,0.449156078292,5.661801974,NaN,NaN,NaN,0.447434757282,0.33004552352,145,0.022154316272,0.264401395778,NaN,NaN,NaN,NaN,NaN,0.114285714286,0.657142857143,0.171428571429,-10,-0.00840336134454,1.92778344366,-0.571428571429,-0.516009852217,-0.186507936508,0.123812068908,0.0744836698503,0.0409984304915,-0.511324236797,-0.0476090541282,-0.00925771011098,0.0742286435296,0.122168935904,0.0566935156194,1.04631661207,0.0801340686059,2.47508398769,NaN,NaN,NaN,-0.0342361059679,-0.021733132606,-33,-0.00504201680672,-0.0135151841326,-0.0571428571429,0.0285714285714,0,122,7,17,1044,0.877697841727,0.993339676499,0.00666032350143,0.122302158273,0.945736434109,0.877697841727,0.910447761194,0.899897557032,0.871037518225,0.835616438356,37,47,0,3,1,3
2,WLNM_dir_neg_kfold,0.800814848348,0.607119899947,00:00:15,10,66.6666666667,2,13347,fixed,0.5,0.780487804878,0.68085106383,0.727272727273,32,9,15,85,0.68085106383,0.904255319149,0.0957446808511,0.31914893617,0.780487804878,0.68085106383,0.727272727273,0.829787234043,0.569739952719,0.604395604396,0.607373393412,0.585106382979,151,104,47,0,151,0,104,0,47,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,NaN,NaN,NaN,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,35,133,0.111764705882,5.25844920021,7.6,4.43333333333,4.58620689655,6.18442065383,0.813739559715,0.419763694952,4.63236694676,1.21904393336,0.535338345865,5.20067868874,1.36859965493,0.574436090226,1.9327381024,0.367549067949,6.68794960606,NaN,NaN,NaN,0.432602011565,0.324324324324,152,0.0232238349885,0.244227921842,NaN,NaN,NaN,NaN,NaN,0.114285714286,0.714285714286,0.142857142857,-6,-0.00504201680672,3.00671078406,-0.342857142857,-0.530952380952,-0.378078817734,0.273598788299,0.0695713392339,0.0337410844686,-0.0359600888007,0.043565902821,-0.00238005084654,-0.0264322796263,0.0524206341199,0.0145183101639,1.10179706678,-0.00147294173641,3.50123161974,NaN,NaN,NaN,-0.049068851685,-0.0274543318022,-26,-0.00397249809015,-0.0336886580685,-0.0571428571429,0.0857142857143,-0.0285714285714,124,9,15,1042,0.892086330935,0.991436726927,0.00856327307326,0.107913669065,0.932330827068,0.892086330935,0.911764705882,0.900665094861,0.883523057862,0.837837837838,41,47,0,3,1,3
3,WLNM_dir_neg_kfold,0.839067451335,0.502610135372,00:00:15,10,66.6666666667,3,13348,fixed,0.5,0.862068965517,0.531914893617,0.657894736842,25,4,22,90,0.531914893617,0.957446808511,0.0425531914894,0.468085106383,0.862068965517,0.531914893617,0.657894736842,0.815602836879,0.598108747045,0.541176470588,0.570735417033,0.489361702128,151,104,47,0,151,0,104,0,47,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,NaN,NaN,NaN,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,35,121,0.101680672269,2.77822627105,6.91428571429,4.32142857143,4.65384615385,5.87803202647,0.85012859887,0.442030696576,3.89073452269,1.12541907681,0.525619834711,5.44676297362,1.57550995105,0.65974025974,1.02020410086,0.367214186797,3.49371428571,NaN,NaN,NaN,0.444464595294,0.309661436829,125,0.0190985485103,0.303293490829,NaN,NaN,NaN,NaN,NaN,0.142857142857,0.6,0.2,-18,-0.0151260504202,0.526487854897,-1.02857142857,-0.642857142857,-0.31043956044,-0.0327898390624,0.105960378389,0.0560080860931,-0.777592512868,-0.0500589537252,-0.0120985620005,0.219652005248,0.259330930234,0.0998224796786,0.189263065246,-0.0018078228889,0.3069962994,NaN,NaN,NaN,-0.0372062679563,-0.0421172192974,-53,-0.00809778456837,0.0253769109186,-0.0285714285714,-0.0285714285714,0.0285714285714,117,4,22,1047,0.841726618705,0.996194100856,0.00380589914367,0.158273381295,0.96694214876,0.841726618705,0.9,0.890492261803,0.837920719561,0.818181818182,29,47,0,3,1,3
4,WLNM_dir_neg_kfold,0.847668628339,0.499008140838,00:00:15,10,66.6666666667,4,13349,fixed,0.5,0.925925925926,0.531914893617,0.675675675676,25,2,22,92,0.531914893617,0.978723404255,0.0212765957447,0.468085106383,0.925925925926,0.531914893617,0.675675675676,0.829787234043,0.602836879433,0.571428571429,0.611775290321,0.510638297872,151,104,47,0,151,0,104,0,47,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,NaN,NaN,NaN,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,35,119,0.1,1,6.8,4.25,4.76,5.57198876735,0.819410112846,0.432172869148,3.89720865417,1.14623783946,0.538775510204,5.44599151022,1.60176220889,0.674669867947,0,0,0,NaN,NaN,NaN,0.400554698713,0.285475792988,114,0.0174178762414,0.30656930626,NaN,NaN,NaN,NaN,NaN,0.142857142857,0.571428571429,0.228571428571,-20,-0.0168067226891,-1.25173841615,-1.14285714286,-0.714285714286,-0.204285714286,-0.338833098177,0.0752418923657,0.0461502586646,-0.771118381391,-0.0292401910752,0.00105711349288,0.218880541854,0.285583188077,0.114752087886,-0.830941035616,-0.369022009686,-3.18671798631,NaN,NaN,NaN,-0.0811161645372,-0.0663028631382,-64,-0.00977845683728,0.0286527263498,-0.0285714285714,-0.0571428571429,0.0571428571429,117,2,22,1049,0.841726618705,0.998097050428,0.00190294957184,0.158273381295,0.983193277311,0.841726618705,0.906976744186,0.899142761616,0.839823669133,0.829787234043,27,47,0,3,1,3
5,WLNM_dir_neg_kfold,0.761770031689,0.541052900931,00:00:15,10,66.6666666667,5,13350,fixed,0.5,0.875,0.595744680851,0.708860759494,28,4,19,90,0.595744680851,0.957446808511,0.0425531914894,0.404255319149,0.875,0.595744680851,0.708860759494,0.836879432624,0.591016548463,0.601156069364,0.622587085394,0.553191489362,151,104,47,0,151,0,104,0,47,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,NaN,NaN,NaN,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,35,124,0.104201680672,1,7.08571428571,4.27586206897,4.96,5.65878509395,0.798618864065,0.423732718894,3.95074719026,1.11513025532,0.522580645161,5.40339140313,1.52515079927,0.651612903226,0,0,0,NaN,NaN,NaN,0.39975760136,0.316041500399,132,0.0201680672269,0.277276345369,NaN,NaN,NaN,NaN,NaN,0.114285714286,0.6,0.228571428571,-15,-0.0126050420168,-1.25173841615,-0.857142857143,-0.68842364532,-0.00428571428571,-0.252036771583,0.0544506435847,0.037710108411,-0.717579845299,-0.060347775221,-0.0151377515499,0.176280434766,0.20897177846,0.0916951231641,-0.830941035616,-0.369022009686,-3.18671798631,NaN,NaN,NaN,-0.08191326189,-0.0357371557274,-46,-0.0070282658518,-0.000640234540742,-0.0571428571429,-0.0285714285714,0.0571428571429,120,4,19,1047,0.863309352518,0.996194100856,0.00380589914367,0.136690647482,0.967741935484,0.863309352518,0.912547528517,0.903580685708,0.859503453374,0.839160839161,32,47,0,3,1,3
6,WLNM_dir_neg_kfold,0.782933454052,0.461631964514,00:00:15,10,66.6666666667,6,13351,fixed,0.5,0.763157894737,0.617021276596,0.682352941176,29,9,18,85,0.617021276596,0.904255319149,0.0957446808511,0.382978723404,0.763157894737,0.617021276596,0.682352941176,0.808510638298,0.5768321513,0.54748603352,0.553822596663,0.521276595745,151,104,47,0,151,0,104,0,47,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,NaN,NaN,NaN,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,35,130,0.109243697479,22.5536181139,7.42857142857,4.1935483871,5,6.1990782725,0.834491305913,0.43956043956,4.03347338692,1.08593514263,0.503296703297,5.57078212151,1.49982595579,0.64,9.29175832705,0.411985264631,32.7049632353,NaN,NaN,NaN,0.445783134421,0.336017569546,153,0.0233766233766,0.265512064124,NaN,NaN,NaN,NaN,NaN,0.0571428571429,0.685714285714,0.2,-9,-0.00756302521008,20.3018796978,-0.514285714286,-0.770737327189,0.0357142857143,0.288256406967,0.0903230854327,0.0535378290774,-0.634853648634,-0.0895428879028,-0.0344216934145,0.343671153146,0.18364693498,0.0800822199383,8.46081729143,0.0429632549453,29.518245249,NaN,NaN,NaN,-0.0358877288289,-0.0157610865804,-25,-0.00381970970206,-0.0124045157864,-0.114285714286,0.0571428571429,0.0285714285714,121,9,18,1042,0.870503597122,0.991436726927,0.00856327307326,0.129496402878,0.930769230769,0.870503597122,0.899628252788,0.887485667434,0.861940324049,0.817567567568,38,47,0,3,1,3
7,WLNM_dir_neg_kfold,0.770484382073,0.533203807893,00:00:15,10,66.6666666667,7,13352,fixed,0.5,0.787878787879,0.553191489362,0.65,26,7,21,87,0.553191489362,0.925531914894,0.0744680851064,0.446808510638,0.787878787879,0.553191489362,0.65,0.801418439716,0.58865248227,0.51724137931,0.533001790889,0.478723404255,151,104,47,0,151,0,104,0,47,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,NaN,NaN,NaN,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,35,125,0.105042016807,2.75776115859,7.14285714286,4.31034482759,4.62962962963,5.65239593729,0.791335431221,0.412342857143,4.02408714008,1.12674439922,0.530285714286,5.45185189414,1.52651853036,0.638171428571,0.98203915234,0.35610014641,3.76111407882,NaN,NaN,NaN,0.34629668577,0.275486381323,118,0.0180290297937,0.275980570776,NaN,NaN,NaN,NaN,NaN,0.142857142857,0.628571428571,0.2,-14,-0.0117647058824,0.506022742441,-0.8,-0.6539408867,-0.334656084656,-0.258425928238,0.0471672107405,0.0263202466598,-0.644239895482,-0.048733631315,-0.00743268242549,0.224740925772,0.210339509547,0.0782536485098,0.151098116724,-0.0129218632755,0.574396092508,NaN,NaN,NaN,-0.135374177479,-0.0762922748035,-60,-0.00916730328495,-0.00193600913392,-0.0285714285714,0,0.0285714285714,118,7,21,1044,0.848920863309,0.993339676499,0.00666032350143,0.151079136691,0.944,0.848920863309,0.893939393939,0.882318533905,0.842260539808,0.808219178082,33,47,0,3,1,3
8,WLNM_dir_neg_kfold,0.741398822997,0.570312105712,00:00:15,10,66.6666666667,8,13353,fixed,0.5,0.805555555556,0.617021276596,0.698795180723,29,7,18,87,0.617021276596,0.925531914894,0.0744680851064,0.382978723404,0.805555555556,0.617021276596,0.698795180723,0.822695035461,0.581560283688,0.576271186441,0.586555725441,0.542553191489,151,104,47,0,151,0,104,0,47,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,NaN,NaN,NaN,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,35,128,0.10756302521,1,7.31428571429,4.41379310345,4.92307692308,5.83988027965,0.798421131984,0.422544642857,4.08687178761,1.11750400443,0.526339285714,5.35747337916,1.46493412711,0.629464285714,0,0,0,NaN,NaN,NaN,0.472534365276,0.335375191424,146,0.02230710466,0.267826697803,NaN,NaN,NaN,NaN,NaN,0.114285714286,0.628571428571,0.2,-11,-0.00924369747899,-1.25173841615,-0.628571428571,-0.550492610837,-0.0412087912088,-0.0709415858796,0.0542529115031,0.0365220323741,-0.581455247943,-0.0579740261103,-0.0113791109969,0.130362410792,0.148755106302,0.0695465056526,-0.830941035616,-0.369022009686,-3.18671798631,NaN,NaN,NaN,-0.00913649797351,-0.0164034647023,-32,-0.00488922841864,-0.0100898821072,-0.0571428571429,0,0.0285714285714,121,7,18,1044,0.870503597122,0.993339676499,0.00666032350143,0.129496402878,0.9453125,0.870503597122,0.906367041199,0.895522435887,0.863843273621,0.828767123288,36,47,0,3,1,3
9,WLNM_dir_neg_kfold,0.762901765505,0.435425557587,00:00:15,10,66.6666666667,9,13354,fixed,0.5,0.78125,0.531914893617,0.632911392405,25,7,22,87,0.531914893617,0.925531914894,0.0744680851064,0.468085106383,0.78125,0.531914893617,0.632911392405,0.794326241135,0.591016548463,0.49710982659,0.514831628306,0.457446808511,151,104,47,0,151,0,104,0,47,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,NaN,NaN,NaN,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,35,124,0.104201680672,2.66469635544,7.08571428571,4.42857142857,4.42857142857,5.53795156741,0.781565745401,0.415668202765,3.87558615789,1.09391544779,0.536866359447,5.35966887225,1.51280976233,0.638709677419,0.966704800345,0.36278234793,3.43675213675,NaN,NaN,NaN,0.438955413573,0.3048,127,0.0194041252865,0.274774201531,NaN,NaN,NaN,NaN,NaN,0.142857142857,0.657142857143,0.142857142857,-15,-0.0126050420168,0.412957939285,-0.857142857143,-0.535714285714,-0.535714285714,-0.372870298118,0.0373975249206,0.0296455922819,-0.792740877668,-0.0815625827448,-0.000852037264198,0.132557903882,0.196630741517,0.0787918973577,0.135763764729,-0.00623966175632,0.250034150437,NaN,NaN,NaN,-0.0427154496764,-0.0469786561265,-51,-0.00779220779221,-0.0031423783795,-0.0285714285714,0.0285714285714,-0.0285714285714,117,7,22,1044,0.841726618705,0.993339676499,0.00666032350143,0.158273381295,0.943548387097,0.841726618705,0.889733840304,0.877890336182,0.835066295204,0.801369863014,32,47,0,3,1,3
10,WLNM_dir_neg_kfold,0.819035762789,0.498737276859,00:00:15,10,66.6666666667,10,13355,fixed,0.5,0.875,0.595744680851,0.708860759494,28,4,19,90,0.595744680851,0.957446808511,0.0425531914894,0.404255319149,0.875,0.595744680851,0.708860759494,0.836879432624,0.591016548463,0.601156069364,0.622587085394,0.553191489362,151,104,47,0,151,0,104,0,47,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,NaN,NaN,NaN,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,35,124,0.104201680672,3.44498944683,7.08571428571,4.42857142857,4.76923076923,5.53795156741,0.781565745401,0.417281105991,3.89073452269,1.09819119592,0.529953917051,5.32111696115,1.50192817452,0.635483870968,2.08587440413,0.605480636829,6.40573152338,NaN,NaN,NaN,0.467435525071,0.32210031348,137,0.0209320091673,0.275874705392,NaN,NaN,NaN,NaN,NaN,0.142857142857,0.6,0.2,-15,-0.0126050420168,1.19325103067,-0.857142857143,-0.535714285714,-0.195054945055,-0.372870298118,0.0373975249206,0.0312584955077,-0.777592512868,-0.0772868346157,-0.00776447966051,0.0940059927867,0.185749153707,0.0755660909061,1.25493336852,0.236458627143,3.21901353706,NaN,NaN,NaN,-0.0142353381792,-0.0296783426469,-41,-0.00626432391138,-0.00204187451842,-0.0285714285714,-0.0285714285714,0.0285714285714,120,4,19,1047,0.863309352518,0.996194100856,0.00380589914367,0.136690647482,0.967741935484,0.863309352518,0.912547528517,0.903580685708,0.859503453374,0.839160839161,32,47,0,3,1,3
