Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.926459381192,0.589872234933,00:00:16,10,66.6666666667,1,13346,fixed,0.5,0.983606557377,0.740740740741,0.845070422535,60,1,21,161,0.740740740741,0.993827160494,0.00617283950617,0.259259259259,0.983606557377,0.740740740741,0.845070422535,0.909465020576,0.582990397805,0.782894736842,0.79860376266,0.734567901235,250,169,81,0,250,0,169,0,81,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,NaN,NaN,NaN,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,NaN,NaN,NaN,NaN,NaN,0.275,0.6,0.125,40,223,0.142948717949,1.98608906812,11.15,8.25925925926,6.55882352941,6.13752643735,0.550450801556,0.304372197309,5.43911521839,0.975626048143,0.511995515695,7.49320204739,1.34407211612,0.634865470852,0.775105987516,0.390267485965,2.92570478808,NaN,NaN,NaN,0.166086132498,0.157360406091,155,0.0156882591093,0.415002201628,NaN,NaN,NaN,NaN,NaN,0.275,0.575,0.1,-20,-0.0128205128205,0.0240705264491,-1,-0.120051085568,-0.384033613445,-0.349343931281,0.016552005784,0.00941334957279,-0.600869074334,-0.0186100494259,-0.00559707689753,-0.408071786939,0.0434509088268,0.0158325490413,0.0832854285634,0.0376609512862,0.435490610595,NaN,NaN,NaN,-0.113374301394,-0.0568038998576,-97,-0.00981781376518,0.00405936870402,0,-0.025,-0.025,222,1,21,1316,0.913580246914,0.999240698557,0.000759301442673,0.0864197530864,0.995515695067,0.913580246914,0.952789699571,0.94572198676,0.912820945471,0.909836065574,61,81,0,3,1,3
2,WLNM_dir_neg_kfold,0.912970583752,0.616781909919,00:00:16,10,66.6666666667,2,13347,fixed,0.5,0.965517241379,0.691358024691,0.805755395683,56,2,25,160,0.691358024691,0.987654320988,0.0123456790123,0.308641975309,0.965517241379,0.691358024691,0.805755395683,0.888888888889,0.587105624143,0.730897009967,0.750892603353,0.679012345679,250,169,81,0,250,0,169,0,81,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,NaN,NaN,NaN,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,NaN,NaN,NaN,NaN,NaN,0.275,0.6,0.125,40,220,0.141025641026,1.74397436536,11,8.46153846154,6.47058823529,5.90957502051,0.537234092774,0.296818181818,5.26721840667,0.95767607394,0.509772727273,7.5311319679,1.36929672144,0.641818181818,0.597401255972,0.342551626811,2.23180156831,NaN,NaN,NaN,0.158179189836,0.143700104131,138,0.013967611336,0.448000458407,NaN,NaN,NaN,NaN,NaN,0.3,0.55,0.1,-23,-0.0147435897436,-0.218044176302,-1.15,0.0822281167109,-0.472268907563,-0.577295348122,0.00333529700145,0.00185933408156,-0.772765886056,-0.0365600236281,-0.00781986531987,-0.370141866432,0.0686755141389,0.0227852600075,-0.0944193029813,-0.0100549078682,-0.258412609174,NaN,NaN,NaN,-0.121281244057,-0.0704642018185,-114,-0.0115384615385,0.0370576254837,0.025,-0.05,-0.025,218,2,25,1315,0.897119341564,0.998481397115,0.00151860288535,0.102880658436,0.990909090909,0.897119341564,0.941684665227,0.933139831309,0.895600738678,0.889795918367,58,81,0,3,1,3
3,WLNM_dir_neg_kfold,0.895747599451,0.573590347751,00:00:16,10,66.6666666667,3,13348,fixed,0.5,0.982456140351,0.691358024691,0.811594202899,56,1,25,161,0.691358024691,0.993827160494,0.00617283950617,0.308641975309,0.982456140351,0.691358024691,0.811594202899,0.893004115226,0.588477366255,0.74,0.762279220173,0.685185185185,250,169,81,0,250,0,169,0,81,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,NaN,NaN,NaN,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,NaN,NaN,NaN,NaN,NaN,0.275,0.6,0.125,40,219,0.140384615385,1.9750623386,10.95,8.11111111111,6.63636363636,5.96549909791,0.544794438165,0.301712328767,5.15894791501,0.942273591782,0.503538812785,7.54809366322,1.37864724442,0.647831050228,0.761555637411,0.385585620528,2.82464558342,NaN,NaN,NaN,0.145645941699,0.131263232181,124,0.0125506072874,0.418392998287,NaN,NaN,NaN,NaN,NaN,0.275,0.55,0.125,-24,-0.0153846153846,0.0130437969337,-1.2,-0.268199233716,-0.306493506494,-0.521371270725,0.0108956423929,0.0067534810305,-0.881036377723,-0.0519625057866,-0.0140537798072,-0.353180171115,0.0780260371257,0.0287981284176,0.0697350784577,0.032979085849,0.334431405935,NaN,NaN,NaN,-0.133814492194,-0.0829010737683,-128,-0.012955465587,0.00745016536325,0,-0.05,0,218,1,25,1316,0.897119341564,0.999240698557,0.000759301442673,0.102880658436,0.995433789954,0.897119341564,0.943722943723,0.93571171173,0.896360040121,0.893442622951,57,81,0,3,1,3
4,WLNM_dir_neg_kfold,0.900358177107,0.490818685816,00:00:16,10,66.6666666667,4,13349,fixed,0.5,1,0.691358024691,0.817518248175,56,0,25,162,0.691358024691,1,0,0.308641975309,1,0.691358024691,0.817518248175,0.897119341564,0.589849108368,0.749163879599,0.773905989952,0.691358024691,250,169,81,0,250,0,169,0,81,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,NaN,NaN,NaN,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,NaN,NaN,NaN,NaN,NaN,0.275,0.6,0.125,40,218,0.139743589744,1.74105166246,10.9,8.38461538462,6.60606060606,5.88696953079,0.540088947779,0.298967889908,5.18355387444,0.95111080265,0.507339449541,7.56154237421,1.38743896774,0.650458715596,0.594725671897,0.341589904953,2.22779882155,NaN,NaN,NaN,0.145645941699,0.131263232181,124,0.0125506072874,0.451351617637,NaN,NaN,NaN,NaN,NaN,0.3,0.525,0.125,-25,-0.0160256410256,-0.220966879209,-1.25,0.0053050397878,-0.336796536797,-0.599900837849,0.00619015200608,0.00400904217163,-0.856430418288,-0.0431252949188,-0.0102531430513,-0.339731460127,0.0868177604466,0.0314257937856,-0.0970948870559,-0.0110166297261,-0.26241535594,NaN,NaN,NaN,-0.133814492194,-0.0829010737683,-128,-0.012955465587,0.0404087847134,0.025,-0.075,0,218,0,25,1317,0.897119341564,1,0,0.102880658436,1,0.897119341564,0.945770065076,0.938300050214,0.897119341564,0.897119341564,56,81,0,3,1,3
5,WLNM_dir_neg_kfold,0.952560585277,0.666498459144,00:00:16,10,66.6666666667,5,13350,fixed,0.5,0.869565217391,0.740740740741,0.8,60,9,21,153,0.740740740741,0.944444444444,0.0555555555556,0.259259259259,0.869565217391,0.740740740741,0.8,0.876543209877,0.572016460905,0.711538461538,0.716322860713,0.685185185185,250,169,81,0,250,0,169,0,81,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,NaN,NaN,NaN,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,NaN,NaN,NaN,NaN,NaN,0.275,0.6,0.125,40,231,0.148076923077,2.72354898123,11.55,7.7,6.41666666667,6.13501927776,0.531170500239,0.295021645022,5.45135833461,0.943958153179,0.49880952381,7.51234027519,1.30083814289,0.618506493506,1.20794553806,0.443518932976,4.44370710827,NaN,NaN,NaN,0.203028744027,0.184150698279,189,0.0191295546559,0.340165256312,NaN,NaN,NaN,NaN,NaN,0.225,0.675,0.075,-12,-0.00769230769231,0.761530439565,-0.6,-0.679310344828,-0.52619047619,-0.351851090878,-0.00272829553372,6.27972850196e-05,-0.58862595812,-0.0502779443895,-0.0187830687831,-0.388933559143,0.000216935592465,-0.000526428304206,0.516124979111,0.0909123982971,1.95349293078,NaN,NaN,NaN,-0.0764316898661,-0.0300136076703,-63,-0.00637651821862,-0.0707775766121,-0.05,0.075,-0.05,222,9,21,1308,0.913580246914,0.993166287016,0.00683371298405,0.0864197530864,0.961038961039,0.913580246914,0.936708860759,0.925792052006,0.90674653393,0.880952380952,69,81,0,3,1,3
6,WLNM_dir_neg_kfold,0.90580704161,0.57444317551,00:00:16,10,66.6666666667,6,13351,fixed,0.5,0.982456140351,0.691358024691,0.811594202899,56,1,25,161,0.691358024691,0.993827160494,0.00617283950617,0.308641975309,0.982456140351,0.691358024691,0.811594202899,0.893004115226,0.588477366255,0.74,0.762279220173,0.685185185185,250,169,81,0,250,0,169,0,81,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,NaN,NaN,NaN,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,NaN,NaN,NaN,NaN,NaN,0.275,0.6,0.125,40,219,0.140384615385,1.96037831307,10.95,8.11111111111,6.44117647059,5.9525904725,0.543615568265,0.299885844749,5.2034874893,0.950408673844,0.505136986301,7.48669760479,1.36743335247,0.641210045662,0.751357686544,0.38327178052,2.73068893528,NaN,NaN,NaN,0.156343274377,0.138673253352,131,0.0132591093117,0.412923427844,NaN,NaN,NaN,NaN,NaN,0.275,0.575,0.1,-24,-0.0153846153846,-0.0016402285952,-1.2,-0.268199233716,-0.501680672269,-0.534279896133,0.00971677249261,0.00492699701223,-0.836496803431,-0.0438274237241,-0.0124556062912,-0.414576229539,0.0668121451762,0.0221771238514,0.0595371275913,0.0306652458413,0.240474757793,NaN,NaN,NaN,-0.123117159515,-0.0754910525969,-121,-0.0122469635628,0.00198059492053,0,-0.025,-0.025,218,1,25,1316,0.897119341564,0.999240698557,0.000759301442673,0.102880658436,0.995433789954,0.897119341564,0.943722943723,0.93571171173,0.896360040121,0.893442622951,57,81,0,3,1,3
7,WLNM_dir_neg_kfold,0.935375704923,0.528140577505,00:00:16,10,66.6666666667,7,13352,fixed,0.5,0.967741935484,0.740740740741,0.839160839161,60,2,21,160,0.740740740741,0.987654320988,0.0123456790123,0.259259259259,0.967741935484,0.740740740741,0.839160839161,0.905349794239,0.581618655693,0.773770491803,0.787647460826,0.728395061728,250,169,81,0,250,0,169,0,81,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,NaN,NaN,NaN,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,NaN,NaN,NaN,NaN,NaN,0.275,0.6,0.125,40,224,0.14358974359,1.97954739064,11.2,8.2962962963,6.4,6.18600571182,0.552321938555,0.304129464286,5.51826803003,0.985405005363,0.5140625,7.53045100294,1.34472339338,0.630357142857,0.767021475792,0.387473156449,2.86575077165,NaN,NaN,NaN,0.175778864623,0.157683294275,157,0.0158906882591,0.416832202261,NaN,NaN,NaN,NaN,NaN,0.275,0.6,0.075,-19,-0.0121794871795,0.0175288489761,-0.95,-0.0830140485313,-0.542857142857,-0.300864656816,0.0184231427828,0.00917061654909,-0.521716262696,-0.00883109220552,-0.00353009259259,-0.370822831393,0.0441021860845,0.0113242210464,0.0752009168388,0.0348666217695,0.375536594162,NaN,NaN,NaN,-0.103681569269,-0.0564810116738,-95,-0.00961538461538,0.00588936933682,0,0,-0.05,222,2,21,1315,0.913580246914,0.998481397115,0.00151860288535,0.0864197530864,0.991071428571,0.913580246914,0.950749464668,0.943176514866,0.912061644028,0.90612244898,62,81,0,3,1,3
8,WLNM_dir_neg_kfold,0.909160188996,0.551335663097,00:00:16,10,66.6666666667,8,13353,fixed,0.5,0.888888888889,0.691358024691,0.777777777778,56,7,25,155,0.691358024691,0.956790123457,0.0432098765432,0.308641975309,0.888888888889,0.691358024691,0.777777777778,0.868312757202,0.58024691358,0.686274509804,0.697216688778,0.648148148148,250,169,81,0,250,0,169,0,81,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,NaN,NaN,NaN,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,NaN,NaN,NaN,NaN,NaN,0.275,0.6,0.125,40,225,0.144230769231,3.95201351244,11.25,6.81818181818,6.81818181818,6.25422933825,0.555931496733,0.306555555556,5.0060860396,0.889970851485,0.476777777778,7.61808745095,1.35432665795,0.644333333333,1.73199296416,0.438255830529,5.92055427252,NaN,NaN,NaN,0.169553643313,0.131341209173,126,0.0127530364372,0.305432416924,NaN,NaN,NaN,NaN,NaN,0.125,0.7,0.125,-18,-0.0115384615385,1.98999497078,-0.9,-1.56112852665,-0.124675324675,-0.232641030389,0.0220327009605,0.0115967078189,-1.03389825313,-0.104265246084,-0.0408148148148,-0.283186383388,0.0537054506482,0.0253004115226,1.0401724052,0.08564929585,3.43034009503,NaN,NaN,NaN,-0.109906790579,-0.082823096776,-126,-0.0127530364372,-0.105510415999,-0.15,0.1,0,218,7,25,1310,0.897119341564,0.994684889901,0.00531511009871,0.102880658436,0.968888888889,0.897119341564,0.931623931624,0.920520916198,0.891804231465,0.872,63,81,0,3,1,3
9,WLNM_dir_neg_kfold,0.94623532998,0.531998603235,00:00:16,10,66.6666666667,9,13354,fixed,0.5,0.98275862069,0.703703703704,0.820143884892,57,1,24,161,0.703703703704,0.993827160494,0.00617283950617,0.296296296296,0.98275862069,0.703703703704,0.820143884892,0.897119341564,0.587105624143,0.750830564784,0.771371492536,0.697530864198,250,169,81,0,250,0,169,0,81,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,NaN,NaN,NaN,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,NaN,NaN,NaN,NaN,NaN,0.275,0.6,0.125,40,220,0.141025641026,1.79371369949,11,7.85714285714,6.66666666667,5.76461353698,0.524055776089,0.289659090909,5.13409917697,0.933472577631,0.499545454545,7.5718777944,1.37670505353,0.648863636364,0.572726293997,0.319296381668,2.22872474747,NaN,NaN,NaN,0.140998617418,0.130617977528,124,0.0125506072874,0.400379143217,NaN,NaN,NaN,NaN,NaN,0.275,0.55,0.15,-23,-0.0147435897436,-0.168304842172,-1.15,-0.522167487685,-0.27619047619,-0.722256831653,-0.00984301968313,-0.00529975682753,-0.905885115758,-0.0607635199374,-0.0180471380471,-0.329396039933,0.0760838462296,0.0298307145529,-0.119094264956,-0.0333101530111,-0.261489430014,NaN,NaN,NaN,-0.138461816474,-0.0835463284209,-128,-0.012955465587,-0.0105636897065,0,-0.05,0.025,219,1,24,1316,0.901234567901,0.999240698557,0.000759301442673,0.0987654320988,0.995454545455,0.901234567901,0.946004319654,0.938218674854,0.900475266459,0.897540983607,58,81,0,3,1,3
10,WLNM_dir_neg_kfold,0.88275415333,0.633325208305,00:00:16,10,66.6666666667,10,13355,fixed,0.5,1,0.691358024691,0.817518248175,56,0,25,162,0.691358024691,1,0,0.308641975309,1,0.691358024691,0.817518248175,0.897119341564,0.589849108368,0.749163879599,0.773905989952,0.691358024691,250,169,81,0,250,0,169,0,81,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,NaN,NaN,NaN,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,NaN,NaN,NaN,NaN,NaN,0.275,0.6,0.125,40,218,0.139743589744,1.76650883838,10.9,8.07407407407,6.60606060606,5.79035449072,0.531225182635,0.29369266055,5.13884153362,0.942906703417,0.502981651376,7.52074055273,1.379952395,0.649082568807,0.58402888847,0.3306119255,2.22803030303,NaN,NaN,NaN,0.145122721671,0.131223328592,123,0.0124493927126,0.418784093297,NaN,NaN,NaN,NaN,NaN,0.3,0.525,0.15,-25,-0.0160256410256,-0.195509703283,-1.25,-0.305236270754,-0.336796536797,-0.696515877916,-0.00267361313761,-0.00126618718617,-0.901142759105,-0.0513293941514,-0.0146109412164,-0.3805332816,0.0793311876993,0.0300496469966,-0.107791670483,-0.0219946091793,-0.262183874459,NaN,NaN,NaN,-0.134337712222,-0.0829409773573,-129,-0.0130566801619,0.00784126037311,0.025,-0.075,0.025,218,0,25,1317,0.897119341564,1,0,0.102880658436,1,0.897119341564,0.945770065076,0.938300050214,0.897119341564,0.897119341564,56,81,0,3,1,3
