Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.944444444444,0.200091982092,00:00:04,10,80,1,13346,fixed,0.5,0.928571428571,0.866666666667,0.896551724138,13,1,2,29,0.866666666667,0.966666666667,0.0333333333333,0.133333333333,0.928571428571,0.866666666667,0.896551724138,0.933333333333,0.562962962963,0.847457627119,0.848555291628,0.833333333333,80,65,15,0,80,0,65,0,15,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,NaN,NaN,NaN,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.238095238095,0.380952380952,21,72,0.171428571429,2.91936203494,6.85714285714,5.14285714286,5.14285714286,2.76198686249,0.40278975078,0.21626984127,3.62727760961,1.05795596947,0.556878306878,3.44342022663,1.00433089943,0.534391534392,1.93238732133,0.661921097214,5.6,NaN,NaN,NaN,0.25306998557,0.216049382716,35,0.0263157894737,0.278154385297,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.333333333333,0.333333333333,-1,-0.00238095238095,1.11505102041,-0.0952380952381,-0.472527472527,-0.472527472527,-0.0571653234721,-0.0027047417216,-0.00160360948032,-0.188728779528,-0.0397992931592,-0.0197687903167,-0.114936804631,-0.0193060547647,-0.00572588243821,1.22277791536,0.268635571462,3.44760802469,NaN,NaN,NaN,0.00706349206349,0.011769227074,0,0,-0.0558481862053,-0.047619047619,0.0952380952381,-0.047619047619,71,1,2,346,0.972602739726,0.99711815562,0.0028818443804,0.027397260274,0.986111111111,0.972602739726,0.979310344828,0.975027918053,0.969720895346,0.959459459459,14,15,0,5,1,5
2,WLNM_dir_neg_kfold,0.926666666667,0.177060285394,00:00:03,10,80,2,13347,fixed,0.5,0.857142857143,0.8,0.827586206897,12,2,3,28,0.8,0.933333333333,0.0666666666667,0.2,0.857142857143,0.8,0.827586206897,0.888888888889,0.562962962963,0.745762711864,0.746728656632,0.733333333333,80,65,15,0,80,0,65,0,15,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,NaN,NaN,NaN,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.238095238095,0.380952380952,21,72,0.171428571429,1.94184880742,6.85714285714,5.14285714286,5.53846153846,2.88592644199,0.42086427279,0.222883597884,3.62727760961,1.05795596947,0.556878306878,3.52946778667,1.02942810445,0.543650793651,0.731155764152,0.376525588067,2.03433641975,NaN,NaN,NaN,0.286507936508,0.249504950495,42,0.0315789473684,0.282754943469,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.285714285714,0.380952380952,-1,-0.00238095238095,0.137537792895,-0.0952380952381,-0.472527472527,-0.0769230769231,0.0667742560262,0.0153697802886,0.00501014713343,-0.188728779528,-0.0397992931592,-0.0197687903167,-0.028889244588,0.00579115024792,0.00353337682105,0.0215463581824,-0.0167599376855,-0.118055555556,NaN,NaN,NaN,0.0405014430014,0.045224794853,7,0.00526315789474,-0.0512476280333,-0.047619047619,0.047619047619,0,70,2,3,345,0.958904109589,0.994236311239,0.00576368876081,0.041095890411,0.972222222222,0.958904109589,0.965517241379,0.95835670304,0.953140420828,0.933333333333,14,15,0,5,1,5
3,WLNM_dir_neg_kfold,0.961111111111,0.206236178682,00:00:04,10,80,3,13348,fixed,0.5,1,0.733333333333,0.846153846154,11,0,4,30,0.733333333333,1,0,0.266666666667,1,0.733333333333,0.846153846154,0.911111111111,0.585185185185,0.785714285714,0.80439966654,0.733333333333,80,65,15,0,80,0,65,0,15,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,NaN,NaN,NaN,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.238095238095,0.380952380952,21,69,0.164285714286,1.73966644271,6.57142857143,5.75,5.30769230769,2.92525945125,0.445148177365,0.234644582471,3.70328039909,1.12708533885,0.585231193927,3.42261387163,1.04166509137,0.552104899931,0.702001078957,0.403526251771,2,NaN,NaN,NaN,0.231803751804,0.204255319149,32,0.0240601503759,0.345028750711,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.190476190476,0.380952380952,-4,-0.00952380952381,-0.0646445718205,-0.380952380952,0.134615384615,-0.307692307692,0.10610726529,0.039653684863,0.0167711317205,-0.112725990043,0.0293300762262,0.0085840967318,-0.135743159627,0.0180281371686,0.0119874831012,-0.00760832701202,0.0102407260185,-0.152391975309,NaN,NaN,NaN,-0.0142027417027,-2.48364930872e-05,-3,-0.00225563909774,0.011026179208,0.047619047619,-0.047619047619,0,69,0,4,347,0.945205479452,1,0,0.0547945205479,1,0.945205479452,0.971830985915,0.966661216268,0.945205479452,0.945205479452,11,15,0,5,1,5
4,WLNM_dir_neg_kfold,0.933333333333,0.523732193732,00:00:04,10,80,4,13349,fixed,0.5,1,0.733333333333,0.846153846154,11,0,4,30,0.733333333333,1,0,0.266666666667,1,0.733333333333,0.846153846154,0.911111111111,0.585185185185,0.785714285714,0.80439966654,0.733333333333,80,65,15,0,80,0,65,0,15,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,NaN,NaN,NaN,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.238095238095,0.380952380952,21,69,0.164285714286,1.73966644271,6.57142857143,5.75,5.30769230769,2.92525945125,0.445148177365,0.234644582471,3.70328039909,1.12708533885,0.585231193927,3.42261387163,1.04166509137,0.552104899931,0.702001078957,0.403526251771,2,NaN,NaN,NaN,0.231803751804,0.204255319149,32,0.0240601503759,0.345028750711,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.190476190476,0.380952380952,-4,-0.00952380952381,-0.0646445718205,-0.380952380952,0.134615384615,-0.307692307692,0.10610726529,0.039653684863,0.0167711317205,-0.112725990043,0.0293300762262,0.0085840967318,-0.135743159627,0.0180281371686,0.0119874831012,-0.00760832701202,0.0102407260185,-0.152391975309,NaN,NaN,NaN,-0.0142027417027,-2.48364930872e-05,-3,-0.00225563909774,0.011026179208,0.047619047619,-0.047619047619,0,69,0,4,347,0.945205479452,1,0,0.0547945205479,1,0.945205479452,0.971830985915,0.966661216268,0.945205479452,0.945205479452,11,15,0,5,1,5
5,WLNM_dir_neg_kfold,0.931111111111,0.177657074726,00:00:04,10,80,5,13350,fixed,0.5,0.75,0.8,0.774193548387,12,4,3,26,0.8,0.866666666667,0.133333333333,0.2,0.75,0.8,0.774193548387,0.844444444444,0.548148148148,0.655737704918,0.656532164299,0.666666666667,80,65,15,0,80,0,65,0,15,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,NaN,NaN,NaN,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.238095238095,0.380952380952,21,74,0.17619047619,5.61166196038,7.04761904762,4.93333333333,5.28571428571,2.88922464471,0.409957550939,0.220077220077,3.55835703126,1.00980402238,0.53667953668,3.55835703126,1.00980402238,0.539253539254,3.99020241744,0.711055378176,11.9741439553,NaN,NaN,NaN,0.240602453102,0.225868725869,39,0.0293233082707,0.260243248815,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.380952380952,0.333333333333,1,0.00238095238095,3.80735094585,0.0952380952381,-0.682051282051,-0.32967032967,0.0700724587505,0.00446305843755,0.00220376932706,-0.257649357875,-0.0879512402432,-0.0399675605155,0,-0.0138329318135,-0.000863877576206,3.28059301147,0.317769852424,9.82175197997,NaN,NaN,NaN,-0.00540404040404,0.0215885702267,4,0.00300751879699,-0.0737593226879,-0.0952380952381,0.142857142857,-0.047619047619,70,4,3,343,0.958904109589,0.988472622478,0.0115273775216,0.041095890411,0.945945945946,0.958904109589,0.952380952381,0.942312543618,0.947376732067,0.909090909091,16,15,0,5,1,5
6,WLNM_dir_neg_kfold,0.864444444444,0.146379532996,00:00:04,10,80,6,13351,fixed,0.5,0.923076923077,0.8,0.857142857143,12,1,3,29,0.8,0.966666666667,0.0333333333333,0.2,0.923076923077,0.8,0.857142857143,0.911111111111,0.57037037037,0.793103448276,0.797381532074,0.766666666667,80,65,15,0,80,0,65,0,15,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,NaN,NaN,NaN,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.238095238095,0.380952380952,21,71,0.169047619048,2.00951222783,6.7619047619,5.46153846154,5.46153846154,2.98169015669,0.440954178101,0.234071093226,3.66709954155,1.08463507567,0.568745808182,3.45653280725,1.02235477398,0.540576794098,0.883623260797,0.4397202707,2.75627240143,NaN,NaN,NaN,0.242950937951,0.212058212058,34,0.0255639097744,0.306885244385,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.238095238095,0.380952380952,-2,-0.0047619047619,0.205201213301,-0.190476190476,-0.153846153846,-0.153846153846,0.162537970723,0.0354596855999,0.0161976424759,-0.148906847585,-0.0131201869583,-0.00790128901261,-0.101824224005,-0.00128218022121,0.000459377268175,0.174013854828,0.0464347449481,0.603880426125,NaN,NaN,NaN,-0.00305555555556,0.00777805641619,-1,-0.000751879699248,-0.0271173271173,0,0,0,70,1,3,346,0.958904109589,0.99711815562,0.0028818443804,0.041095890411,0.985915492958,0.958904109589,0.972222222222,0.966612231687,0.956022265209,0.945945945946,13,15,0,5,1,5
7,WLNM_dir_neg_kfold,0.916666666667,0.158745571659,00:00:04,10,80,7,13352,fixed,0.5,0.916666666667,0.733333333333,0.814814814815,11,1,4,29,0.733333333333,0.966666666667,0.0333333333333,0.266666666667,0.916666666667,0.733333333333,0.814814814815,0.888888888889,0.577777777778,0.736842105263,0.746202507245,0.7,80,65,15,0,80,0,65,0,15,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,NaN,NaN,NaN,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.238095238095,0.380952380952,21,70,0.166666666667,2.02725558563,6.66666666667,5.38461538462,5.38461538462,3.02214052177,0.453321078266,0.241496598639,3.66515120197,1.09954536059,0.574149659864,3.39607616719,1.01882285016,0.541496598639,0.890747142364,0.439385713711,2.75627240143,NaN,NaN,NaN,0.231803751804,0.204255319149,32,0.0240601503759,0.296220908721,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.238095238095,0.380952380952,-3,-0.00714285714286,0.222944571098,-0.285714285714,-0.230769230769,-0.230769230769,0.202988335809,0.0478265857642,0.0236231478893,-0.150855187159,0.00179009796494,-0.0024974373311,-0.162280864072,-0.00481410404157,0.00137918180971,0.181137736395,0.0461001879584,0.603880426125,NaN,NaN,NaN,-0.0142027417027,-2.48364930872e-05,-3,-0.00225563909774,-0.0377816627817,0,0,0,69,1,4,346,0.945205479452,0.99711815562,0.0028818443804,0.0547945205479,0.985714285714,0.945205479452,0.965034965035,0.958171412579,0.942323635072,0.932432432432,12,15,0,5,1,5
8,WLNM_dir_neg_kfold,0.94,0.186464803313,00:00:04,10,80,8,13353,fixed,0.5,0.705882352941,0.8,0.75,12,5,3,25,0.8,0.833333333333,0.166666666667,0.2,0.705882352941,0.8,0.75,0.822222222222,0.540740740741,0.612903225806,0.615793537375,0.633333333333,80,65,15,0,80,0,65,0,15,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,NaN,NaN,NaN,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.238095238095,0.380952380952,21,75,0.178571428571,2.90063859688,7.14285714286,5.35714285714,4.6875,3.18254166172,0.445555832641,0.23873015873,3.77586319365,1.05724169422,0.56,3.31015752754,0.926844107712,0.496507936508,1.70683952543,0.588435776612,5.33844410373,NaN,NaN,NaN,0.301916139416,0.276836158192,49,0.0368421052632,0.25982146669,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.428571428571,0.238095238095,2,0.0047619047619,1.09632758235,0.190476190476,-0.258241758242,-0.927884615385,0.363389475755,0.040061340139,0.02085670798,-0.0401431954855,-0.040513568406,-0.016647097195,-0.248199503716,-0.0967928464858,-0.0436094803218,0.997230119459,0.19515025086,3.18605212842,NaN,NaN,NaN,0.0559096459096,0.0725560025501,14,0.0105263157895,-0.074181104813,-0.047619047619,0.190476190476,-0.142857142857,70,5,3,342,0.958904109589,0.985590778098,0.014409221902,0.041095890411,0.933333333333,0.958904109589,0.945945945946,0.934513543411,0.944494887687,0.897435897436,17,15,0,5,1,5
9,WLNM_dir_neg_kfold,0.855555555556,0.152886002886,00:00:04,10,80,9,13354,fixed,0.5,0.857142857143,0.8,0.827586206897,12,2,3,28,0.8,0.933333333333,0.0666666666667,0.2,0.857142857143,0.8,0.827586206897,0.888888888889,0.562962962963,0.745762711864,0.746728656632,0.733333333333,80,65,15,0,80,0,65,0,15,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,NaN,NaN,NaN,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.238095238095,0.380952380952,21,72,0.171428571429,2.40056107913,6.85714285714,5.14285714286,5.53846153846,3.08683841958,0.450163936188,0.241402116402,3.62727760961,1.05795596947,0.556878306878,3.44342022663,1.00433089943,0.533068783069,1.12896409413,0.470291759684,3.28632478632,NaN,NaN,NaN,0.242950937951,0.212058212058,34,0.0255639097744,0.276780758924,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.285714285714,0.380952380952,-1,-0.00238095238095,0.596250064603,-0.0952380952381,-0.472527472527,-0.0769230769231,0.267686233613,0.0446694436867,0.023528665652,-0.188728779528,-0.0397992931592,-0.0197687903167,-0.114936804631,-0.0193060547647,-0.00704863376096,0.419354688165,0.0770062339322,1.13393281102,NaN,NaN,NaN,-0.00305555555556,0.00777805641619,-1,-0.000751879699248,-0.057221812579,-0.047619047619,0.047619047619,0,70,2,3,345,0.958904109589,0.994236311239,0.00576368876081,0.041095890411,0.972222222222,0.958904109589,0.965517241379,0.95835670304,0.953140420828,0.933333333333,14,15,0,5,1,5
10,WLNM_dir_neg_kfold,0.872222222222,0.220285981156,00:00:03,10,80,10,13355,fixed,0.5,0.857142857143,0.8,0.827586206897,12,2,3,28,0.8,0.933333333333,0.0666666666667,0.2,0.857142857143,0.8,0.827586206897,0.888888888889,0.562962962963,0.745762711864,0.746728656632,0.733333333333,80,65,15,0,80,0,65,0,15,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,NaN,NaN,NaN,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.238095238095,0.380952380952,21,72,0.171428571429,2.35714635648,6.85714285714,5.14285714286,5.53846153846,3.13505525128,0.457195557478,0.246031746032,3.62727760961,1.05795596947,0.556878306878,3.47233968055,1.01276574016,0.53835978836,1.06579382668,0.452154285518,2.98148148148,NaN,NaN,NaN,0.242950937951,0.212058212058,34,0.0255639097744,0.279222761366,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.285714285714,0.380952380952,-1,-0.00238095238095,0.552835341956,-0.0952380952381,-0.472527472527,-0.0769230769231,0.315903065316,0.0517010649767,0.0281582952816,-0.188728779528,-0.0397992931592,-0.0197687903167,-0.0860173507052,-0.0108712140363,-0.00175762846996,0.356184420708,0.0588687597657,0.829089506173,NaN,NaN,NaN,-0.00305555555556,0.00777805641619,-1,-0.000751879699248,-0.054779810137,-0.047619047619,0.047619047619,0,70,2,3,345,0.958904109589,0.994236311239,0.00576368876081,0.041095890411,0.972222222222,0.958904109589,0.965517241379,0.95835670304,0.953140420828,0.933333333333,14,15,0,5,1,5
