Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.801388888889,0.419643714716,00:00:11,10,66.6666666667,1,13346,fixed,0.5,0.888888888889,0.533333333333,0.666666666667,16,2,14,58,0.533333333333,0.966666666667,0.0333333333333,0.466666666667,0.888888888889,0.533333333333,0.666666666667,0.822222222222,0.6,0.555555555556,0.589255650989,0.5,94,64,30,0,94,0,64,0,30,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,NaN,NaN,NaN,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.217391304348,0.304347826087,23,76,0.150197628458,1.62841857308,6.60869565217,6.90909090909,4.47058823529,3.82264937201,0.578427207607,0.316933638444,4.84706830427,1.46687593419,0.699084668192,2.81932910473,0.853218018537,0.469107551487,0.730464325149,0.448572828401,2.27272727273,NaN,NaN,NaN,0.194841269841,0.210526315789,40,0.0225861095426,0.256418001191,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.260869565217,0.217391304348,-12,-0.0237154150198,-0.0566572206888,-1.04347826087,-0.424242424242,-1.02941176471,0.184359368425,0.102968854866,0.0674277095902,-0.475714408775,0.0756940887319,0.0261597670064,-0.451091689892,-0.00155105278494,0.0264198044518,-0.01872697921,0.00396890783693,-0.227272727273,NaN,NaN,NaN,-0.0646053441508,0.0217438260494,-6,-0.00338791643139,-0.0767266319539,0,0.0434782608696,-0.0869565217391,74,2,14,416,0.840909090909,0.995215311005,0.00478468899522,0.159090909091,0.973684210526,0.840909090909,0.90243902439,0.887072980782,0.836124401914,0.822222222222,18,30,0,3,1,3
2,WLNM_dir_neg_kfold,0.886111111111,0.461480068068,00:00:11,10,66.6666666667,2,13347,fixed,0.5,1,0.533333333333,0.695652173913,16,0,14,60,0.533333333333,1,0,0.466666666667,1,0.533333333333,0.695652173913,0.844444444444,0.607407407407,0.603773584906,0.657595949221,0.533333333333,94,64,30,0,94,0,64,0,30,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,NaN,NaN,NaN,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.217391304348,0.304347826087,23,74,0.146245059289,1.49744941049,6.4347826087,7.4,4.625,3.65346767975,0.567768625907,0.31374853114,4.79541942178,1.49046819866,0.705052878966,2.87554772236,0.893751319111,0.48883666275,0.613079752298,0.409416002973,2,NaN,NaN,NaN,0.153986568987,0.174863387978,32,0.0180688876341,0.31662023162,NaN,NaN,NaN,NaN,NaN,0.521739130435,0.173913043478,0.260869565217,-14,-0.0276679841897,-0.187626383279,-1.21739130435,0.0666666666667,-0.875,0.0151776761606,0.0923102731652,0.0642426022861,-0.527363291259,0.0992863532082,0.0321279777802,-0.394873072267,0.0389822477889,0.0461489157141,-0.136111552061,-0.0351879175917,-0.5,NaN,NaN,NaN,-0.105460045005,-0.0139191017619,-14,-0.00790513833992,-0.0165244015244,0.0434782608696,-0.0434782608696,-0.0434782608696,74,0,14,418,0.840909090909,1,0,0.159090909091,1,0.840909090909,0.913580246914,0.902029604507,0.840909090909,0.840909090909,16,30,0,3,1,3
3,WLNM_dir_neg_kfold,0.7325,0.30593892015,00:00:10,10,66.6666666667,3,13348,fixed,0.5,0.888888888889,0.533333333333,0.666666666667,16,2,14,58,0.533333333333,0.966666666667,0.0333333333333,0.466666666667,0.888888888889,0.533333333333,0.666666666667,0.822222222222,0.6,0.555555555556,0.589255650989,0.5,94,64,30,0,94,0,64,0,30,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,NaN,NaN,NaN,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.217391304348,0.304347826087,23,76,0.150197628458,1.90558579102,6.60869565217,6.33333333333,4.75,3.77478633272,0.57118477403,0.316361556064,4.74279149302,1.43531847815,0.687643020595,2.8354057367,0.858083315053,0.471395881007,0.975510053042,0.511921351239,2.78666666667,NaN,NaN,NaN,0.153986568987,0.174863387978,32,0.0180688876341,0.233359948133,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.260869565217,-12,-0.0237154150198,0.220509997249,-1.04347826087,-1,-0.75,0.136496329136,0.0957264212889,0.0668556272103,-0.579991220026,0.0441366326956,0.0147181194092,-0.435015057927,0.00331424373098,0.0287081339713,0.226318748683,0.067317430675,0.286666666667,NaN,NaN,NaN,-0.105460045005,-0.0139191017619,-14,-0.00790513833992,-0.099784685012,-0.0434782608696,0.0434782608696,-0.0434782608696,74,2,14,416,0.840909090909,0.995215311005,0.00478468899522,0.159090909091,0.973684210526,0.840909090909,0.90243902439,0.887072980782,0.836124401914,0.822222222222,18,30,0,3,1,3
4,WLNM_dir_neg_kfold,0.776666666667,0.561588887232,00:00:10,10,66.6666666667,4,13349,fixed,0.5,1,0.533333333333,0.695652173913,16,0,14,60,0.533333333333,1,0,0.466666666667,1,0.533333333333,0.695652173913,0.844444444444,0.607407407407,0.603773584906,0.657595949221,0.533333333333,94,64,30,0,94,0,64,0,30,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,NaN,NaN,NaN,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.217391304348,0.304347826087,23,74,0.146245059289,1.49744941049,6.4347826087,7.4,4.625,3.65346767975,0.567768625907,0.31374853114,4.79541942178,1.49046819866,0.705052878966,2.87554772236,0.893751319111,0.48883666275,0.613079752298,0.409416002973,2,NaN,NaN,NaN,0.153986568987,0.174863387978,32,0.0180688876341,0.31662023162,NaN,NaN,NaN,NaN,NaN,0.521739130435,0.173913043478,0.260869565217,-14,-0.0276679841897,-0.187626383279,-1.21739130435,0.0666666666667,-0.875,0.0151776761606,0.0923102731652,0.0642426022861,-0.527363291259,0.0992863532082,0.0321279777802,-0.394873072267,0.0389822477889,0.0461489157141,-0.136111552061,-0.0351879175917,-0.5,NaN,NaN,NaN,-0.105460045005,-0.0139191017619,-14,-0.00790513833992,-0.0165244015244,0.0434782608696,-0.0434782608696,-0.0434782608696,74,0,14,418,0.840909090909,1,0,0.159090909091,1,0.840909090909,0.913580246914,0.902029604507,0.840909090909,0.840909090909,16,30,0,3,1,3
5,WLNM_dir_neg_kfold,0.815,0.344220276455,00:00:12,10,66.6666666667,5,13350,fixed,0.5,1,0.533333333333,0.695652173913,16,0,14,60,0.533333333333,1,0,0.466666666667,1,0.533333333333,0.695652173913,0.844444444444,0.607407407407,0.603773584906,0.657595949221,0.533333333333,94,64,30,0,94,0,64,0,30,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,NaN,NaN,NaN,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.217391304348,0.304347826087,23,74,0.146245059289,1.49744941049,6.4347826087,7.4,4.625,3.65346767975,0.567768625907,0.31374853114,4.79541942178,1.49046819866,0.705052878966,2.87554772236,0.893751319111,0.48883666275,0.613079752298,0.409416002973,2,NaN,NaN,NaN,0.153986568987,0.174863387978,32,0.0180688876341,0.31662023162,NaN,NaN,NaN,NaN,NaN,0.521739130435,0.173913043478,0.260869565217,-14,-0.0276679841897,-0.187626383279,-1.21739130435,0.0666666666667,-0.875,0.0151776761606,0.0923102731652,0.0642426022861,-0.527363291259,0.0992863532082,0.0321279777802,-0.394873072267,0.0389822477889,0.0461489157141,-0.136111552061,-0.0351879175917,-0.5,NaN,NaN,NaN,-0.105460045005,-0.0139191017619,-14,-0.00790513833992,-0.0165244015244,0.0434782608696,-0.0434782608696,-0.0434782608696,74,0,14,418,0.840909090909,1,0,0.159090909091,1,0.840909090909,0.913580246914,0.902029604507,0.840909090909,0.840909090909,16,30,0,3,1,3
6,WLNM_dir_neg_kfold,0.886944444444,0.340537274702,00:00:11,10,66.6666666667,6,13351,fixed,0.5,0.888888888889,0.533333333333,0.666666666667,16,2,14,58,0.533333333333,0.966666666667,0.0333333333333,0.466666666667,0.888888888889,0.533333333333,0.666666666667,0.822222222222,0.6,0.555555555556,0.589255650989,0.5,94,64,30,0,94,0,64,0,30,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,NaN,NaN,NaN,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.217391304348,0.304347826087,23,76,0.150197628458,1.82620473272,6.60869565217,6.33333333333,4.47058823529,3.79879323464,0.574817397346,0.315789473684,4.74279149302,1.43531847815,0.687643020595,2.81932910473,0.853218018537,0.469107551487,0.881053302512,0.482450454063,2.51728247914,NaN,NaN,NaN,0.153986568987,0.174863387978,32,0.0180688876341,0.218726433499,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.304347826087,0.217391304348,-12,-0.0237154150198,0.141128938947,-1.04347826087,-1,-1.02941176471,0.160503231051,0.099359044605,0.0662835448305,-0.579991220026,0.0441366326956,0.0147181194092,-0.451091689892,-0.00155105278494,0.0264198044518,0.131861998153,0.0378465334983,0.0172824791418,NaN,NaN,NaN,-0.105460045005,-0.0139191017619,-14,-0.00790513833992,-0.114418199645,-0.0434782608696,0.0869565217391,-0.0869565217391,74,2,14,416,0.840909090909,0.995215311005,0.00478468899522,0.159090909091,0.973684210526,0.840909090909,0.90243902439,0.887072980782,0.836124401914,0.822222222222,18,30,0,3,1,3
7,WLNM_dir_neg_kfold,0.814722222222,0.386980177612,00:00:10,10,66.6666666667,7,13352,fixed,0.5,1,0.533333333333,0.695652173913,16,0,14,60,0.533333333333,1,0,0.466666666667,1,0.533333333333,0.695652173913,0.844444444444,0.607407407407,0.603773584906,0.657595949221,0.533333333333,94,64,30,0,94,0,64,0,30,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,NaN,NaN,NaN,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.217391304348,0.304347826087,23,74,0.146245059289,1.49744941049,6.4347826087,7.4,4.625,3.65346767975,0.567768625907,0.31374853114,4.79541942178,1.49046819866,0.705052878966,2.87554772236,0.893751319111,0.48883666275,0.613079752298,0.409416002973,2,NaN,NaN,NaN,0.153986568987,0.174863387978,32,0.0180688876341,0.31662023162,NaN,NaN,NaN,NaN,NaN,0.521739130435,0.173913043478,0.260869565217,-14,-0.0276679841897,-0.187626383279,-1.21739130435,0.0666666666667,-0.875,0.0151776761606,0.0923102731652,0.0642426022861,-0.527363291259,0.0992863532082,0.0321279777802,-0.394873072267,0.0389822477889,0.0461489157141,-0.136111552061,-0.0351879175917,-0.5,NaN,NaN,NaN,-0.105460045005,-0.0139191017619,-14,-0.00790513833992,-0.0165244015244,0.0434782608696,-0.0434782608696,-0.0434782608696,74,0,14,418,0.840909090909,1,0,0.159090909091,1,0.840909090909,0.913580246914,0.902029604507,0.840909090909,0.840909090909,16,30,0,3,1,3
8,WLNM_dir_neg_kfold,0.835555555556,0.399199935239,00:00:10,10,66.6666666667,8,13353,fixed,0.5,0.941176470588,0.533333333333,0.68085106383,16,1,14,59,0.533333333333,0.983333333333,0.0166666666667,0.466666666667,0.941176470588,0.533333333333,0.68085106383,0.833333333333,0.603703703704,0.579439252336,0.622244125575,0.516666666667,94,64,30,0,94,0,64,0,30,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,NaN,NaN,NaN,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.217391304348,0.304347826087,23,75,0.148221343874,1.7336576467,6.52173913043,6.81818181818,4.6875,3.67880372376,0.564083237643,0.311304347826,4.76938524059,1.46261147378,0.696811594203,2.84792414519,0.873363404525,0.47884057971,0.936405423131,0.540132837018,3.375,NaN,NaN,NaN,0.153986568987,0.174863387978,32,0.0180688876341,0.260451518179,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.217391304348,0.260869565217,-13,-0.0256916996047,0.0485818529297,-1.13043478261,-0.515151515152,-0.8125,0.0405137201727,0.0886248849017,0.0617984189723,-0.553397472457,0.0714296283252,0.0238866930171,-0.422496649434,0.0185943332027,0.0361528326746,0.187214118772,0.0955289164539,0.875,NaN,NaN,NaN,-0.105460045005,-0.0139191017619,-14,-0.00790513833992,-0.0726931149658,0,0,-0.0434782608696,74,1,14,417,0.840909090909,0.997607655502,0.00239234449761,0.159090909091,0.986666666667,0.840909090909,0.907975460123,0.894482710971,0.838516746411,0.831460674157,17,30,0,3,1,3
9,WLNM_dir_neg_kfold,0.854166666667,0.444069867763,00:00:10,10,66.6666666667,9,13354,fixed,0.5,1,0.533333333333,0.695652173913,16,0,14,60,0.533333333333,1,0,0.466666666667,1,0.533333333333,0.695652173913,0.844444444444,0.607407407407,0.603773584906,0.657595949221,0.533333333333,94,64,30,0,94,0,64,0,30,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,NaN,NaN,NaN,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.217391304348,0.304347826087,23,74,0.146245059289,1.49744941049,6.4347826087,7.4,4.625,3.65346767975,0.567768625907,0.31374853114,4.79541942178,1.49046819866,0.705052878966,2.87554772236,0.893751319111,0.48883666275,0.613079752298,0.409416002973,2,NaN,NaN,NaN,0.153986568987,0.174863387978,32,0.0180688876341,0.31662023162,NaN,NaN,NaN,NaN,NaN,0.521739130435,0.173913043478,0.260869565217,-14,-0.0276679841897,-0.187626383279,-1.21739130435,0.0666666666667,-0.875,0.0151776761606,0.0923102731652,0.0642426022861,-0.527363291259,0.0992863532082,0.0321279777802,-0.394873072267,0.0389822477889,0.0461489157141,-0.136111552061,-0.0351879175917,-0.5,NaN,NaN,NaN,-0.105460045005,-0.0139191017619,-14,-0.00790513833992,-0.0165244015244,0.0434782608696,-0.0434782608696,-0.0434782608696,74,0,14,418,0.840909090909,1,0,0.159090909091,1,0.840909090909,0.913580246914,0.902029604507,0.840909090909,0.840909090909,16,30,0,3,1,3
10,WLNM_dir_neg_kfold,0.837777777778,0.385042682104,00:00:12,10,66.6666666667,10,13355,fixed,0.5,0.739130434783,0.566666666667,0.641509433962,17,6,13,54,0.566666666667,0.9,0.1,0.433333333333,0.739130434783,0.566666666667,0.641509433962,0.788888888889,0.581481481481,0.495575221239,0.504361252031,0.466666666667,94,64,30,0,94,0,64,0,30,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,NaN,NaN,NaN,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.217391304348,0.304347826087,23,81,0.160079051383,1.88466605858,7.04347826087,5.4,5.0625,3.6241395326,0.514538328703,0.277509393451,4.62079848686,1.31207858269,0.646269457864,3.1023387837,0.880911012656,0.482018250134,0.712511713401,0.378057274474,2,NaN,NaN,NaN,0.183038073038,0.195652173913,39,0.0220214568041,0.257176606462,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.347826086957,0.304347826087,-7,-0.0138339920949,0.199590264808,-0.608695652174,-1.93333333333,-0.4375,-0.0141504709831,0.0390799759615,0.0280034645977,-0.701984226188,-0.0791032627672,-0.0266554433221,-0.168082010924,0.0261419413334,0.0393305030986,-0.036679590958,-0.0665466460899,-0.5,NaN,NaN,NaN,-0.076408540954,0.00686968417296,-7,-0.00395256916996,-0.0759680266823,-0.130434782609,0.130434782609,0,75,6,13,412,0.852272727273,0.985645933014,0.0143540669856,0.147727272727,0.925925925926,0.852272727273,0.887573964497,0.866152502876,0.837918660287,0.797872340426,23,30,0,3,1,3
