Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.892102846648,0.39541302228,00:00:13,10,66.6666666667,1,13346,fixed,0.5,0.741935483871,0.69696969697,0.71875,23,8,10,58,0.69696969697,0.878787878788,0.121212121212,0.30303030303,0.741935483871,0.69696969697,0.71875,0.818181818182,0.56228956229,0.584615384615,0.585239048452,0.575757575758,103,70,33,0,103,0,70,0,33,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,NaN,NaN,NaN,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,NaN,NaN,NaN,NaN,NaN,0.258064516129,0.645161290323,0.0967741935484,31,97,0.104301075269,1,6.25806451613,4.04166666667,3.34482758621,3.78565487012,0.604924231824,0.338875956102,3.49992319424,1.11853215486,0.573328899235,2.99713124486,0.957846067945,0.479547721982,0,0,0,NaN,NaN,NaN,0.254737326166,0.184684684685,41,0.0091212458287,0.114375700789,NaN,NaN,NaN,NaN,NaN,0.225806451613,0.709677419355,0.0645161290323,-2,-0.00215053763441,-1.41460253456,-0.129032258065,-0.26268115942,-0.190886699507,-0.118850385388,-0.00638719706928,0.00586846180461,-0.218672910372,-0.0458767263819,-0.0164397550497,-0.0624913335918,-0.000217567731855,-0.00855915322161,-1.07661567736,-0.445876976415,-3.1,NaN,NaN,NaN,0.0015785507849,-0.00461572683795,-5,-0.00111234705228,-0.0430629242474,-0.0322580645161,0.0645161290323,-0.0322580645161,89,8,10,823,0.89898989899,0.990373044525,0.00962695547533,0.10101010101,0.917525773196,0.89898989899,0.908163265306,0.89740559193,0.889362943515,0.831775700935,31,33,0,3,1,3
2,WLNM_dir_neg_kfold,0.913682277319,0.468597084043,00:00:12,10,66.6666666667,2,13347,fixed,0.5,0.833333333333,0.757575757576,0.793650793651,25,5,8,61,0.757575757576,0.924242424242,0.0757575757576,0.242424242424,0.833333333333,0.757575757576,0.793650793651,0.868686868687,0.565656565657,0.697674418605,0.69937860618,0.681818181818,103,70,33,0,103,0,70,0,33,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,NaN,NaN,NaN,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,NaN,NaN,NaN,NaN,NaN,0.258064516129,0.645161290323,0.0967741935484,31,96,0.103225806452,4.72426179746,6.1935483871,3.84,3.55555555556,3.85935534201,0.623125081262,0.346438172043,3.41911137295,1.10408804752,0.5625,3.24915208128,1.04920535958,0.520833333333,2.45945723207,0.52060138441,7.5,NaN,NaN,NaN,0.207522834309,0.169390787519,38,0.00845383759733,0.164324064824,NaN,NaN,NaN,NaN,NaN,0.161290322581,0.709677419355,0.0967741935484,-3,-0.00322580645161,2.3096592629,-0.193548387097,-0.464347826087,0.0198412698413,-0.0451499135006,0.011813652369,0.0134306777452,-0.299484731662,-0.0603208337271,-0.0272686542848,0.189529502831,0.091141723904,0.0327264581297,1.38284155472,0.0747244079946,4.4,NaN,NaN,NaN,-0.0456359410724,-0.0199096240041,-8,-0.00177975528365,0.00688543978791,-0.0967741935484,0.0645161290323,0,91,5,8,826,0.919191919192,0.993983152828,0.00601684717208,0.0808080808081,0.947916666667,0.919191919192,0.933333333333,0.92566430051,0.91317507202,0.875,30,33,0,3,1,3
3,WLNM_dir_neg_kfold,0.90886134068,0.436940495287,00:00:12,10,66.6666666667,3,13348,fixed,0.5,0.806451612903,0.757575757576,0.78125,25,6,8,60,0.757575757576,0.909090909091,0.0909090909091,0.242424242424,0.806451612903,0.757575757576,0.78125,0.858585858586,0.56228956229,0.676923076923,0.677645213997,0.666666666667,103,70,33,0,103,0,70,0,33,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,NaN,NaN,NaN,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,NaN,NaN,NaN,NaN,NaN,0.258064516129,0.645161290323,0.0967741935484,31,97,0.104301075269,5.86929050426,6.25806451613,3.88,3.73076923077,4.21084110312,0.672866361838,0.377452610575,3.48082303949,1.11242798169,0.564017292983,3.1489885729,1.00637779134,0.522115064849,3.34142921257,0.569307177784,9.15183812172,NaN,NaN,NaN,0.291703975037,0.224011713031,51,0.0113459399333,0.119109316609,NaN,NaN,NaN,NaN,NaN,0.129032258065,0.709677419355,0.0967741935484,-2,-0.00215053763441,3.4546879697,-0.129032258065,-0.424347826087,0.195054945055,0.306335847605,0.0615549329449,0.0444451162775,-0.237773065122,-0.0519808995493,-0.0257513613017,0.0893659944473,0.0483141556621,0.034008189645,2.26481353522,0.123430201368,6.05183812172,NaN,NaN,NaN,0.0385451996563,0.0347113015081,5,0.00111234705228,-0.0383293084268,-0.129032258065,0.0645161290323,0,91,6,8,825,0.919191919192,0.992779783394,0.0072202166065,0.0808080808081,0.938144329897,0.919191919192,0.928571428571,0.920218805551,0.911971702585,0.866666666667,31,33,0,3,1,3
4,WLNM_dir_neg_kfold,0.95041322314,0.466561302633,00:00:12,10,66.6666666667,4,13349,fixed,0.5,0.805555555556,0.878787878788,0.840579710145,29,7,4,59,0.878787878788,0.893939393939,0.106060606061,0.121212121212,0.805555555556,0.878787878788,0.840579710145,0.888888888889,0.545454545455,0.755555555556,0.757240185419,0.772727272727,103,70,33,0,103,0,70,0,33,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,NaN,NaN,NaN,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,NaN,NaN,NaN,NaN,NaN,0.258064516129,0.645161290323,0.0967741935484,31,102,0.109677419355,3.30005436896,6.58064516129,3.92307692308,3.51724137931,4.05605878942,0.616361874863,0.337760910816,3.76114830326,1.14309409217,0.564199873498,3.31856945472,1.00858483428,0.493991144845,1.3242654853,0.40128595994,4,NaN,NaN,NaN,0.27617049617,0.177398160315,45,0.0100111234705,0.146591506784,NaN,NaN,NaN,NaN,NaN,0.129032258065,0.806451612903,0.0322580645161,3,0.00322580645161,0.885451834395,0.193548387097,-0.38127090301,-0.0184729064039,0.151553533907,0.00505044596941,0.00475341651812,0.0425521986496,-0.0213147890744,-0.025568780787,0.258946876268,0.0505211986006,0.00588426964139,0.247649807944,-0.0445910164758,0.9,NaN,NaN,NaN,0.0230117207895,-0.0119022512073,-1,-0.000222469410456,-0.0108471182523,-0.129032258065,0.161290322581,-0.0645161290323,95,7,4,824,0.959595959596,0.991576413959,0.00842358604091,0.040404040404,0.93137254902,0.959595959596,0.945273631841,0.938776225995,0.951172373555,0.896226415094,36,33,0,3,1,3
5,WLNM_dir_neg_kfold,0.931359044995,0.484590691898,00:00:11,10,66.6666666667,5,13350,fixed,0.5,0.95652173913,0.666666666667,0.785714285714,22,1,11,65,0.666666666667,0.984848484848,0.0151515151515,0.333333333333,0.95652173913,0.666666666667,0.785714285714,0.878787878788,0.589225589226,0.704918032787,0.727248348354,0.651515151515,103,70,33,0,103,0,70,0,33,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,NaN,NaN,NaN,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,NaN,NaN,NaN,NaN,NaN,0.258064516129,0.645161290323,0.0967741935484,31,89,0.0956989247312,1,5.74193548387,4.45,3.42307692308,3.7324499723,0.650033422142,0.362087712939,3.52837956654,1.22898614116,0.624864081189,2.9635781918,1.03225757243,0.521928234868,0,0,0,NaN,NaN,NaN,0.250481356251,0.182266009852,37,0.00823136818687,0.16302819987,NaN,NaN,NaN,NaN,NaN,0.290322580645,0.548387096774,0.0967741935484,-10,-0.010752688172,-1.41460253456,-0.645161290323,0.145652173913,-0.112637362637,-0.172055283215,0.0387219932483,0.0290802186417,-0.190216538072,0.0645772599125,0.0350954269041,-0.0960443866512,0.0741939367482,0.0338213596641,-1.07661567736,-0.445876976415,-3.1,NaN,NaN,NaN,-0.00267741913041,-0.00703440167042,-9,-0.0020022246941,0.00558957483415,0.0322580645161,-0.0967741935484,0,88,1,11,830,0.888888888889,0.998796630566,0.00120336943442,0.111111111111,0.988764044944,0.888888888889,0.936170212766,0.93064541787,0.887685519454,0.88,23,33,0,3,1,3
6,WLNM_dir_neg_kfold,0.924012855831,0.489138377918,00:00:12,10,66.6666666667,6,13351,fixed,0.5,0.806451612903,0.757575757576,0.78125,25,6,8,60,0.757575757576,0.909090909091,0.0909090909091,0.242424242424,0.806451612903,0.757575757576,0.78125,0.858585858586,0.56228956229,0.676923076923,0.677645213997,0.666666666667,103,70,33,0,103,0,70,0,33,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,NaN,NaN,NaN,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,NaN,NaN,NaN,NaN,NaN,0.258064516129,0.645161290323,0.0967741935484,31,97,0.104301075269,2.73111383129,6.25806451613,4.04166666667,3.59259259259,3.88130340595,0.620208276208,0.347189890256,3.41313087437,1.09079440315,0.563352178251,3.18058627178,1.016476025,0.511473229132,1.11455269856,0.408094560464,3.52038938492,NaN,NaN,NaN,0.251634873063,0.17903930131,41,0.0091212458287,0.165613030287,NaN,NaN,NaN,NaN,NaN,0.193548387097,0.677419354839,0.0967741935484,-2,-0.00215053763441,0.316511296723,-0.129032258065,-0.26268115942,0.0568783068783,-0.0232018495631,0.00889684731504,0.0141823959583,-0.305465230242,-0.0736144780928,-0.026416476034,0.12096369333,0.0584123893257,0.0233663539284,0.0379370212005,-0.0377824159512,0.420389384921,NaN,NaN,NaN,-0.00152390231755,-0.0102611102126,-5,-0.00111234705228,0.00817440525079,-0.0645161290323,0.0322580645161,0,91,6,8,825,0.919191919192,0.992779783394,0.0072202166065,0.0808080808081,0.938144329897,0.919191919192,0.928571428571,0.920218805551,0.911971702585,0.866666666667,31,33,0,3,1,3
7,WLNM_dir_neg_kfold,0.890036730946,0.578338744215,00:00:11,10,66.6666666667,7,13352,fixed,0.5,0.8,0.727272727273,0.761904761905,24,6,9,60,0.727272727273,0.909090909091,0.0909090909091,0.272727272727,0.8,0.727272727273,0.761904761905,0.848484848485,0.565656565657,0.651162790698,0.652753365768,0.636363636364,103,70,33,0,103,0,70,0,33,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,NaN,NaN,NaN,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,NaN,NaN,NaN,NaN,NaN,0.258064516129,0.645161290323,0.0967741935484,31,96,0.103225806452,4.66804909911,6.1935483871,4.17391304348,3.42857142857,4.22231654299,0.681728191838,0.381384408602,3.66383077038,1.1831120196,0.592069892473,2.9366061898,0.948279082123,0.485887096774,2.81524275096,0.603087647793,7.06355449156,NaN,NaN,NaN,0.281196581197,0.188073394495,41,0.0091212458287,0.128812546698,NaN,NaN,NaN,NaN,NaN,0.225806451613,0.677419354839,0.0645161290323,-3,-0.00322580645161,2.25344656455,-0.193548387097,-0.130434782609,-0.107142857143,0.317811287483,0.0704167629444,0.0483769143043,-0.0547653342342,0.018703138359,0.00230123818833,-0.123016388652,-0.00978455355397,-0.00221977842946,1.73862707361,0.157210671378,3.96355449156,NaN,NaN,NaN,0.0280378058156,-0.00122701702722,-5,-0.00111234705228,-0.0286260783382,-0.0322580645161,0.0322580645161,-0.0322580645161,90,6,9,825,0.909090909091,0.992779783394,0.0072202166065,0.0909090909091,0.9375,0.909090909091,0.923076923077,0.914205314281,0.901870692484,0.857142857143,30,33,0,3,1,3
8,WLNM_dir_neg_kfold,0.943067033976,0.491035544008,00:00:12,10,66.6666666667,8,13353,fixed,0.5,0.846153846154,0.666666666667,0.745762711864,22,4,11,62,0.666666666667,0.939393939394,0.0606060606061,0.333333333333,0.846153846154,0.666666666667,0.745762711864,0.848484848485,0.579124579125,0.64,0.649227473161,0.606060606061,103,70,33,0,103,0,70,0,33,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,NaN,NaN,NaN,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,NaN,NaN,NaN,NaN,NaN,0.258064516129,0.645161290323,0.0967741935484,31,92,0.0989247311828,2.56316894127,5.93548387097,4.38095238095,3.1724137931,3.92373532807,0.661064104185,0.366760168303,3.71917437942,1.25320006263,0.624824684432,2.78668107214,0.938990361266,0.473352033661,1.21574581222,0.474313570456,3.39333333333,NaN,NaN,NaN,0.24047845159,0.175632911392,37,0.00823136818687,0.135079107113,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.612903225806,0.0645161290323,-7,-0.00752688172043,0.148566406712,-0.451612903226,0.0766045548654,-0.363300492611,0.0192300725561,0.0497526752921,0.0337526740051,0.000578274803994,0.0887911813872,0.0350560301472,-0.272941506309,-0.0190732744111,-0.0147548415431,0.139130134862,0.0284365940405,0.293333333333,NaN,NaN,NaN,-0.0126803237914,-0.0136675001302,-9,-0.0020022246941,-0.0223595179229,0.0645161290323,-0.0322580645161,-0.0322580645161,88,4,11,827,0.888888888889,0.995186522262,0.00481347773767,0.111111111111,0.95652173913,0.888888888889,0.921465968586,0.91325382085,0.884075411151,0.854368932039,26,33,0,3,1,3
9,WLNM_dir_neg_kfold,0.910927456382,0.47685613752,00:00:11,10,66.6666666667,9,13354,fixed,0.5,0.870967741935,0.818181818182,0.84375,27,4,6,62,0.818181818182,0.939393939394,0.0606060606061,0.181818181818,0.870967741935,0.818181818182,0.84375,0.89898989899,0.56228956229,0.769230769231,0.770051379542,0.757575757576,103,70,33,0,103,0,70,0,33,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,NaN,NaN,NaN,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,NaN,NaN,NaN,NaN,NaN,0.258064516129,0.645161290323,0.0967741935484,31,97,0.104301075269,2.56665759942,6.25806451613,4.61904761905,3.23333333333,4.20291757343,0.671600230806,0.369803791154,3.94750499669,1.26157376183,0.624542733622,2.95230910175,0.943521465507,0.467575656801,1.22837428794,0.47858907562,3.52389219577,NaN,NaN,NaN,0.27442002442,0.189873417722,45,0.0100111234705,0.14054248265,NaN,NaN,NaN,NaN,NaN,0.290322580645,0.677419354839,0,-2,-0.00215053763441,0.152055064857,-0.129032258065,0.314699792961,-0.302380952381,0.298412317916,0.0602888019122,0.0367962968562,0.22890889208,0.0971648805874,0.0347740793368,-0.107313476706,-0.0145421701705,-0.0205312184029,0.151758610584,0.0327120992048,0.423892195767,NaN,NaN,NaN,0.021261249039,0.000573006198885,-1,-0.000222469410456,-0.0168961423865,0.0322580645161,0.0322580645161,-0.0967741935484,93,4,6,827,0.939393939394,0.995186522262,0.00481347773767,0.0606060606061,0.958762886598,0.939393939394,0.948979591837,0.943032019172,0.934580461656,0.902912621359,31,33,0,3,1,3
10,WLNM_dir_neg_kfold,0.921717171717,0.461717126865,00:00:11,10,66.6666666667,10,13355,fixed,0.5,0.884615384615,0.69696969697,0.779661016949,23,3,10,63,0.69696969697,0.954545454545,0.0454545454545,0.30303030303,0.884615384615,0.69696969697,0.779661016949,0.868686868687,0.579124579125,0.688,0.697919533648,0.651515151515,103,70,33,0,103,0,70,0,33,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,NaN,NaN,NaN,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,NaN,NaN,NaN,NaN,NaN,0.258064516129,0.645161290323,0.0967741935484,31,92,0.0989247311828,2.0089912115,5.93548387097,4.84210526316,3.28571428571,3.88960566871,0.655313998533,0.361851332398,3.60077649929,1.21330512476,0.622720897616,2.8575498942,0.962870073046,0.484572230014,0.927447648668,0.461648434974,2.72183840749,NaN,NaN,NaN,0.243644010311,0.185419968304,39,0.00867630700779,0.157667916878,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.58064516129,0.0322580645161,-7,-0.00752688172043,-0.405611323059,-0.451612903226,0.537757437071,-0.25,-0.0148995868018,0.0440025696394,0.0288438381005,-0.117819605322,0.0488962435186,0.0329522433309,-0.202072684252,0.0048064373688,-0.00353464518962,-0.149168028688,0.015771458559,-0.378161592506,NaN,NaN,NaN,-0.00951476507032,-0.00388044321835,-7,-0.00155728587319,0.000229291842293,0.0645161290323,-0.0645161290323,-0.0645161290323,89,3,10,828,0.89898989899,0.996389891697,0.00361010830325,0.10101010101,0.967391304348,0.89898989899,0.931937172775,0.924931295048,0.895379790687,0.872549019608,26,33,0,3,1,3
