Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.9768,0.484201758409,00:00:10,10,66.6666666667,1,13346,fixed,0.5,0.95652173913,0.88,0.916666666667,22,1,3,49,0.88,0.98,0.02,0.12,0.95652173913,0.88,0.916666666667,0.946666666667,0.564444444444,0.877551020408,0.879200381618,0.86,77,52,25,0,77,0,52,0,25,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,NaN,NaN,NaN,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,NaN,NaN,NaN,NaN,NaN,0.473684210526,0.473684210526,0.0526315789474,19,71,0.207602339181,1.82111729234,7.47368421053,7.1,3.94444444444,3.71735301664,0.497392305043,0.250555967383,4.9759656267,1.33159643531,0.661230541142,2.35329804655,0.629755815275,0.330615270571,0.890362726351,0.488910148785,2.78391764881,NaN,NaN,NaN,0.331772905457,0.313186813187,57,0.0588235294118,0.275668590669,NaN,NaN,NaN,NaN,NaN,0.473684210526,0.473684210526,0.0526315789474,-2,-0.00584795321637,0.0833495110592,-0.210526315789,-0.2,-0.111111111111,0.0956187546659,0.0260707230056,0.0068645470516,-0.0491176550253,0.0236980469199,0.00946413883445,0.0860638554742,0.0396537655419,0.0191516800877,0.0962674795383,0.0319473397328,0.406719168282,NaN,NaN,NaN,-0.00560375297217,-0.0042193301579,-5,-0.00515995872033,-0.0200702075702,0,0,0,70,1,3,268,0.958904109589,0.996282527881,0.00371747211896,0.041095890411,0.985915492958,0.958904109589,0.972222222222,0.964965949001,0.95518663747,0.945945945946,23,25,0,3,1,3
2,WLNM_dir_neg_kfold,0.9372,0.397111619259,00:00:10,10,66.6666666667,2,13347,fixed,0.5,0.952380952381,0.8,0.869565217391,20,1,5,49,0.8,0.98,0.02,0.2,0.952380952381,0.8,0.869565217391,0.92,0.573333333333,0.8125,0.818923024853,0.78,77,52,25,0,77,0,52,0,25,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,NaN,NaN,NaN,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,NaN,NaN,NaN,NaN,NaN,0.473684210526,0.473684210526,0.0526315789474,19,69,0.201754385965,1.78471114655,7.26315789474,6.9,4.05882352941,3.46156845091,0.476592757734,0.24942791762,4.72828987544,1.30199286425,0.648360030511,2.33834049217,0.643890860162,0.346300533944,0.830300289702,0.465229508599,2.33333333333,NaN,NaN,NaN,0.277192982456,0.274900398406,46,0.047471620227,0.268702778703,NaN,NaN,NaN,NaN,NaN,0.473684210526,0.421052631579,0.105263157895,-4,-0.0116959064327,0.0469433652767,-0.421052631579,-0.4,0.00326797385621,-0.160165811058,0.0052711756971,0.00573649728849,-0.296793406287,-0.00590552414311,-0.00340637179608,0.0711063010895,0.0537888104294,0.0348369434605,0.0362050428888,0.00826669954637,-0.0438651471985,NaN,NaN,NaN,-0.0601836759731,-0.0425057449383,-16,-0.0165118679051,-0.027036019536,0,-0.0526315789474,0.0526315789474,68,1,5,268,0.931506849315,0.996282527881,0.00371747211896,0.0684931506849,0.985507246377,0.931506849315,0.957746478873,0.947285952024,0.927789377196,0.918918918919,21,25,0,3,1,3
3,WLNM_dir_neg_kfold,0.94,0.325605131911,00:00:11,10,66.6666666667,3,13348,fixed,0.5,0.909090909091,0.8,0.851063829787,20,2,5,48,0.8,0.96,0.04,0.2,0.909090909091,0.8,0.851063829787,0.906666666667,0.568888888889,0.783505154639,0.786899598234,0.76,77,52,25,0,77,0,52,0,25,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,NaN,NaN,NaN,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,NaN,NaN,NaN,NaN,NaN,0.473684210526,0.473684210526,0.0526315789474,19,70,0.204678362573,1.57935089641,7.36842105263,7.77777777778,3.88888888889,3.62415547735,0.491849671926,0.256390977444,4.95594627783,1.34518541827,0.664661654135,2.21240521652,0.600509987342,0.323308270677,0.669748693257,0.424065794866,2.00109529025,NaN,NaN,NaN,0.351925267715,0.336397058824,61,0.062951496388,0.316767838643,NaN,NaN,NaN,NaN,NaN,0.526315789474,0.421052631579,0.0526315789474,-3,-0.00877192982456,-0.158416884868,-0.315789473684,0.477777777778,-0.166666666667,0.00242121537593,0.0205280898883,0.012699557112,-0.0691370038947,0.0372870298741,0.0128952518282,-0.0548289745534,0.0104079376098,0.0118446801936,-0.124346553556,-0.0328970141867,-0.37610319028,NaN,NaN,NaN,0.0145486092855,0.0189909154788,-1,-0.00103199174407,0.021029040404,0.0526315789474,-0.0526315789474,0,68,2,5,267,0.931506849315,0.992565055762,0.00743494423792,0.0684931506849,0.971428571429,0.931506849315,0.951048951049,0.93844724665,0.924071905077,0.906666666667,22,25,0,3,1,3
4,WLNM_dir_neg_kfold,0.9632,0.39392618337,00:00:11,10,66.6666666667,4,13349,fixed,0.5,0.958333333333,0.92,0.938775510204,23,1,2,49,0.92,0.98,0.02,0.08,0.958333333333,0.92,0.938775510204,0.96,0.56,0.909090909091,0.909508593886,0.9,77,52,25,0,77,0,52,0,25,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,NaN,NaN,NaN,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,NaN,NaN,NaN,NaN,NaN,0.473684210526,0.473684210526,0.0526315789474,19,72,0.210526315789,1.57553290083,7.57894736842,8,3.78947368421,3.7758853189,0.498207090689,0.25365497076,5.13786539515,1.35582559039,0.669590643275,2.27495903183,0.600336411177,0.312865497076,0.664479472344,0.4217490298,1.99073215941,NaN,NaN,NaN,0.368801958276,0.345360824742,67,0.0691434468524,0.333138926705,NaN,NaN,NaN,NaN,NaN,0.526315789474,0.473684210526,0,-1,-0.00292397660819,-0.162234880442,-0.105263157895,0.7,-0.266081871345,0.154151056935,0.0268855086516,0.00996355042858,0.112782113425,0.0479272019927,0.0178242409677,0.00772484074903,0.0102343614439,0.00140190659297,-0.129615774469,-0.0352137792528,-0.386466321125,NaN,NaN,NaN,0.0314252998464,0.0279546813976,5,0.00515995872033,0.0374001284663,0.0526315789474,0,-0.0526315789474,71,1,2,268,0.972602739726,0.996282527881,0.00371747211896,0.027397260274,0.986111111111,0.972602739726,0.979310344828,0.973782111086,0.968885267607,0.959459459459,24,25,0,3,1,3
5,WLNM_dir_neg_kfold,0.9764,0.532693540069,00:00:11,10,66.6666666667,5,13350,fixed,0.5,0.958333333333,0.92,0.938775510204,23,1,2,49,0.92,0.98,0.02,0.08,0.958333333333,0.92,0.938775510204,0.96,0.56,0.909090909091,0.909508593886,0.9,77,52,25,0,77,0,52,0,25,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,NaN,NaN,NaN,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,NaN,NaN,NaN,NaN,NaN,0.473684210526,0.473684210526,0.0526315789474,19,72,0.210526315789,1.56982626469,7.57894736842,8,3.78947368421,3.5795063203,0.472295972818,0.245614035088,5.00642861583,1.32114088473,0.65350877193,2.27495903183,0.600336411177,0.312865497076,0.656608743061,0.418268414683,1.98074433657,NaN,NaN,NaN,0.273048004627,0.269366197183,51,0.0526315789474,0.343238372466,NaN,NaN,NaN,NaN,NaN,0.526315789474,0.473684210526,0,-1,-0.00292397660819,-0.167941516586,-0.105263157895,0.7,-0.266081871345,-0.0422279416688,0.000974390780322,0.00192261475607,-0.0186546659003,0.0132424963373,0.00174236962269,0.00772484074903,0.0102343614439,0.00140190659297,-0.137486503752,-0.0386943943689,-0.396454143962,NaN,NaN,NaN,-0.0643286538023,-0.0480399461616,-11,-0.0113519091847,0.0474995742275,0.0526315789474,0,-0.0526315789474,71,1,2,268,0.972602739726,0.996282527881,0.00371747211896,0.027397260274,0.986111111111,0.972602739726,0.979310344828,0.973782111086,0.968885267607,0.959459459459,24,25,0,3,1,3
6,WLNM_dir_neg_kfold,0.9528,0.864455897995,00:00:11,10,66.6666666667,6,13351,fixed,0.5,0.952380952381,0.8,0.869565217391,20,1,5,49,0.8,0.98,0.02,0.2,0.952380952381,0.8,0.869565217391,0.92,0.573333333333,0.8125,0.818923024853,0.78,77,52,25,0,77,0,52,0,25,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,NaN,NaN,NaN,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,NaN,NaN,NaN,NaN,NaN,0.473684210526,0.473684210526,0.0526315789474,19,69,0.201754385965,1.58067434211,7.26315789474,7.66666666667,3.63157894737,3.58766567969,0.493953970392,0.254004576659,4.91268795304,1.35276914649,0.66819221968,2.24129244251,0.61716748417,0.327993897788,0.671362441871,0.424731662928,2.00546875,NaN,NaN,NaN,0.345571387677,0.322641509434,57,0.0588235294118,0.314396034249,NaN,NaN,NaN,NaN,NaN,0.526315789474,0.473684210526,0,-4,-0.0116959064327,-0.157093439171,-0.421052631579,0.366666666667,-0.423976608187,-0.034068582278,0.0226323883552,0.0103131563274,-0.112395328685,0.0448707580952,0.0164258173725,-0.0259417485651,0.0270654344376,0.0165303073049,-0.122732804942,-0.032231146124,-0.371729730532,NaN,NaN,NaN,0.00819472924736,0.00523536608925,-5,-0.00515995872033,0.0186572360102,0.0526315789474,0,-0.0526315789474,68,1,5,268,0.931506849315,0.996282527881,0.00371747211896,0.0684931506849,0.985507246377,0.931506849315,0.957746478873,0.947285952024,0.927789377196,0.918918918919,21,25,0,3,1,3
7,WLNM_dir_neg_kfold,0.94,0.410446742027,00:00:10,10,66.6666666667,7,13352,fixed,0.5,1,0.8,0.888888888889,20,0,5,50,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,77,52,25,0,77,0,52,0,25,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,NaN,NaN,NaN,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,NaN,NaN,NaN,NaN,NaN,0.473684210526,0.473684210526,0.0526315789474,19,68,0.198830409357,1.57291866029,7.15789473684,7.55555555556,4,3.37084160106,0.470926400148,0.245356037152,4.76463580832,1.33129529938,0.657894736842,2.34084005514,0.654058250701,0.352941176471,0.660385185409,0.419847002952,1.98363636364,NaN,NaN,NaN,0.277192982456,0.274900398406,46,0.047471620227,0.326334313834,NaN,NaN,NaN,NaN,NaN,0.526315789474,0.368421052632,0.105263157895,-5,-0.0146198830409,-0.164849120989,-0.526315789474,0.255555555556,-0.0555555555556,-0.250892660913,-0.000395181889552,0.00166461682005,-0.260447473404,0.0233969109897,0.00612833453497,0.0736058640609,0.063956200968,0.0414775859875,-0.133710061404,-0.0371158061001,-0.393562116895,NaN,NaN,NaN,-0.0601836759731,-0.0425057449383,-16,-0.0165118679051,0.0305955155955,0.0526315789474,-0.105263157895,0.0526315789474,68,0,5,269,0.931506849315,1,0,0.0684931506849,1,0.931506849315,0.964539007092,0.956299403506,0.931506849315,0.931506849315,20,25,0,3,1,3
8,WLNM_dir_neg_kfold,0.9368,0.358019584151,00:00:10,10,66.6666666667,8,13353,fixed,0.5,0.869565217391,0.8,0.833333333333,20,3,5,47,0.8,0.94,0.06,0.2,0.869565217391,0.8,0.833333333333,0.893333333333,0.564444444444,0.755102040816,0.756521258601,0.74,77,52,25,0,77,0,52,0,25,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,NaN,NaN,NaN,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,NaN,NaN,NaN,NaN,NaN,0.473684210526,0.473684210526,0.0526315789474,19,71,0.207602339181,1.8221633877,7.47368421053,7.1,3.94444444444,3.70237793036,0.495388596315,0.26019273536,4.91982503374,1.31657289635,0.655300222387,2.18179603037,0.583860909535,0.315789473684,0.886440810353,0.486477127318,2.67007672634,NaN,NaN,NaN,0.351925267715,0.336397058824,61,0.062951496388,0.258705276205,NaN,NaN,NaN,NaN,NaN,0.473684210526,0.473684210526,0.0526315789474,-2,-0.00584795321637,0.0843956064242,-0.210526315789,-0.2,-0.111111111111,0.0806436683852,0.0240670142779,0.0165013150279,-0.105258247992,0.00867450795682,0.00353382007982,-0.0854381607102,-0.00624114019758,0.00432588320115,0.0923455635404,0.0295143182659,0.292878245811,NaN,NaN,NaN,0.0145486092855,0.0189909154788,-1,-0.00103199174407,-0.0370335220335,0,0,0,68,3,5,266,0.931506849315,0.988847583643,0.0111524163569,0.0684931506849,0.957746478873,0.931506849315,0.944444444444,0.929777128341,0.920354432958,0.894736842105,23,25,0,3,1,3
9,WLNM_dir_neg_kfold,0.9652,0.610867672201,00:00:10,10,66.6666666667,9,13354,fixed,0.5,0.857142857143,0.96,0.905660377358,24,4,1,46,0.96,0.92,0.08,0.04,0.857142857143,0.96,0.905660377358,0.933333333333,0.542222222222,0.854368932039,0.857649293144,0.88,77,52,25,0,77,0,52,0,25,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,NaN,NaN,NaN,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,NaN,NaN,NaN,NaN,NaN,0.473684210526,0.473684210526,0.0526315789474,19,76,0.222222222222,1.93678133116,8,6.90909090909,4,3.88730126323,0.485912657904,0.254847645429,5.13160143945,1.28290035986,0.641274238227,2.18581284143,0.546453210359,0.290858725762,0.910485055969,0.47010214386,2.69822485207,NaN,NaN,NaN,0.371461871462,0.3408,71,0.0732714138287,0.248720342343,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.578947368421,0,3,0.00877192982456,0.199013549888,0.315789473684,-0.390909090909,-0.0555555555556,0.26556700126,0.0145910758666,0.0111562250977,0.106518157719,-0.0249980285333,-0.01049216408,-0.081421349644,-0.0436488393741,-0.0206048647213,0.116389809156,0.0131393348077,0.321026371539,NaN,NaN,NaN,0.0340852130326,0.0233938566553,9,0.00928792569659,-0.0470184558955,-0.0526315789474,0.105263157895,-0.0526315789474,72,4,1,265,0.986301369863,0.985130111524,0.0148698884758,0.013698630137,0.947368421053,0.986301369863,0.96644295302,0.957419192743,0.971431481387,0.935064935065,28,25,0,3,1,3
10,WLNM_dir_neg_kfold,0.9588,0.314077957333,00:00:10,10,66.6666666667,10,13355,fixed,0.5,0.952380952381,0.8,0.869565217391,20,1,5,49,0.8,0.98,0.02,0.2,0.952380952381,0.8,0.869565217391,0.92,0.573333333333,0.8125,0.818923024853,0.78,77,52,25,0,77,0,52,0,25,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,NaN,NaN,NaN,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,NaN,NaN,NaN,NaN,NaN,0.473684210526,0.473684210526,0.0526315789474,19,69,0.201754385965,1.80850805512,7.26315789474,6.9,4.05882352941,3.44548182831,0.474377932884,0.248665141114,4.72828987544,1.30199286425,0.648360030511,2.3144600118,0.637315075712,0.344774980931,0.867549097252,0.479704303663,2.59550561798,NaN,NaN,NaN,0.277192982456,0.274900398406,46,0.047471620227,0.266480556481,NaN,NaN,NaN,NaN,NaN,0.473684210526,0.421052631579,0.105263157895,-4,-0.0116959064327,0.0707402738459,-0.421052631579,-0.4,0.00326797385621,-0.176252433656,0.00305635084657,0.004973720782,-0.296793406287,-0.00590552414311,-0.00340637179608,0.0472258207172,0.0472130259791,0.0333113904475,0.0734538504386,0.0227414946106,0.218307137446,NaN,NaN,NaN,-0.0601836759731,-0.0425057449383,-16,-0.0165118679051,-0.0292582417582,0,-0.0526315789474,0.0526315789474,68,1,5,268,0.931506849315,0.996282527881,0.00371747211896,0.0684931506849,0.985507246377,0.931506849315,0.957746478873,0.947285952024,0.927789377196,0.918918918919,21,25,0,3,1,3
