Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.647374260355,0.428726754035,00:00:07,10,80,1,13346,fixed,0.5,1,0.346153846154,0.514285714286,18,0,34,104,0.346153846154,1,0,0.653846153846,1,0.346153846154,0.514285714286,0.782051282051,0.628205128205,0.413793103448,0.510753918455,0.346153846154,266,214,52,0,266,0,214,0,52,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,225,0.0816400580552,2.08748522238,8.49056603774,6.61764705882,6.42857142857,6.0562194399,0.713288067366,0.393291404612,6.32426845991,1.48971657056,0.701048218029,4.40675033058,1.03803452231,0.563689727463,1.00602692375,0.481932476919,3.71645367412,NaN,NaN,NaN,0.110072675862,0.0572876071707,49,0.00209169299069,0.163674614742,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.301886792453,0.339622641509,-34,-0.0123367198839,-0.00518490487539,-1.28301886792,-1,-0.765873015873,-0.696675977379,0.0223547524707,0.0136745910331,-1.00759135599,-0.0106253994922,-0.000780295119918,-0.541677459206,0.0254218857944,0.022857790405,-0.0115895742701,-0.00434411525377,-0.0673301096624,NaN,NaN,NaN,-0.0103388638934,0.00137044740738,-14,-0.00059762656877,-0.0202131195093,0,-0.0188679245283,0.0188679245283,225,0,34,2497,0.868725868726,1,0,0.131274131274,1,0.868725868726,0.929752066116,0.92577313877,0.868725868726,0.868725868726,18,52,0,5,1,5
2,WLNM_dir_neg_kfold,0.843565088757,0.517967637898,00:00:06,10,80,2,13347,fixed,0.5,1,0.365384615385,0.535211267606,19,0,33,104,0.365384615385,1,0,0.634615384615,1,0.365384615385,0.535211267606,0.788461538462,0.626068376068,0.434285714286,0.526661430877,0.365384615385,266,214,52,0,266,0,214,0,52,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,226,0.0820029027576,2.09043346328,8.52830188679,6.64705882353,6.45714285714,6.03389073862,0.70751373705,0.389964935715,6.32501426996,1.48329980667,0.699949908165,4.39471248467,1.03061841455,0.560694606779,1.01175847352,0.483994583559,3.71645367412,NaN,NaN,NaN,0.106971900668,0.0570873786408,49,0.00209169299069,0.164018388615,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.301886792453,0.339622641509,-33,-0.0119738751814,-0.00223666397194,-1.24528301887,-0.970588235294,-0.737301587302,-0.71900467866,0.0165804221551,0.0103481221364,-1.00684554593,-0.0170421633753,-0.0018786049843,-0.553715305112,0.0180057780274,0.0198626697207,-0.00585802450247,-0.00228200861312,-0.0673301096624,NaN,NaN,NaN,-0.0134396390872,0.00117021887746,-14,-0.00059762656877,-0.0198693456361,0,-0.0188679245283,0.0188679245283,226,0,33,2497,0.872586872587,1,0,0.127413127413,1,0.872586872587,0.931958762887,0.928011478746,0.872586872587,0.872586872587,19,52,0,5,1,5
3,WLNM_dir_neg_kfold,0.597633136095,0.381114278459,00:00:06,10,80,3,13348,fixed,0.5,0.818181818182,0.346153846154,0.486486486486,18,4,34,100,0.346153846154,0.961538461538,0.0384615384615,0.653846153846,0.818181818182,0.346153846154,0.486486486486,0.75641025641,0.619658119658,0.359550561798,0.416745808856,0.307692307692,266,214,52,0,266,0,214,0,52,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,229,0.083091436865,1,8.64150943396,6.36111111111,6.18918918919,6.13343403506,0.709764200563,0.390706105298,6.35722963642,1.47132388965,0.692757683118,4.419248043,1.0227953986,0.555656257724,0,0,0,NaN,NaN,NaN,0.118163538782,0.0753138075314,66,0.00281738239563,0.157755557876,NaN,NaN,NaN,NaN,NaN,0.320754716981,0.377358490566,0.301886792453,-30,-0.010885341074,-1.09267012725,-1.1320754717,-1.25653594771,-1.00525525526,-0.61946138222,0.0188308856683,0.0110892917188,-0.974630179472,-0.0290180803956,-0.00907083003153,-0.52917974678,0.0101827620798,0.014824320666,-1.01761649802,-0.486276592173,-3.78378378378,NaN,NaN,NaN,-0.00224800097364,0.0193966477681,3,0.000128062836165,-0.0261321763752,-0.0377358490566,0.0566037735849,-0.0188679245283,225,4,34,2493,0.868725868726,0.998398077693,0.00160192230677,0.131274131274,0.982532751092,0.868725868726,0.922131147541,0.916684674946,0.867123946419,0.855513307985,22,52,0,5,1,5
4,WLNM_dir_neg_kfold,0.674926035503,0.570790990156,00:00:06,10,80,4,13349,fixed,0.5,0.947368421053,0.346153846154,0.507042253521,18,1,34,103,0.346153846154,0.990384615385,0.00961538461538,0.653846153846,0.947368421053,0.346153846154,0.507042253521,0.775641025641,0.626068376068,0.4,0.485082896861,0.336538461538,266,214,52,0,266,0,214,0,52,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,226,0.0820029027576,2.19776754962,8.52830188679,6.64705882353,6.27777777778,6.05615952686,0.710124900274,0.391718149942,6.31588639067,1.48115919781,0.698614125897,4.39033441602,1.02959169933,0.559692770078,1.11898169425,0.509144697512,3.88538338658,NaN,NaN,NaN,0.130875497442,0.0580945003873,50,0.00213438060275,0.158921198224,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,-33,-0.0119738751814,0.105097422368,-1.24528301887,-0.970588235294,-0.916666666667,-0.696735890416,0.0191915853785,0.0121013363625,-1.01597342523,-0.019182772236,-0.00321438725179,-0.558093373767,0.016979062812,0.0188608330201,0.101365196232,0.0228681053396,0.101599602798,NaN,NaN,NaN,0.0104639576869,0.00217734062398,-13,-0.000554938956715,-0.0249665360274,0,0,0,225,1,34,2496,0.868725868726,0.999599519423,0.000400480576692,0.131274131274,0.995575221239,0.868725868726,0.927835051546,0.923479315131,0.868325388149,0.865384615385,19,52,0,5,1,5
5,WLNM_dir_neg_kfold,0.706545857988,0.384636253209,00:00:06,10,80,5,13350,fixed,0.5,0.863636363636,0.365384615385,0.513513513514,19,3,33,101,0.365384615385,0.971153846154,0.0288461538462,0.634615384615,0.863636363636,0.365384615385,0.513513513514,0.769230769231,0.619658119658,0.393258426966,0.455815728437,0.336538461538,266,214,52,0,266,0,214,0,52,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,229,0.083091436865,1,8.64150943396,6.54285714286,6.02631578947,6.11773694842,0.707947725473,0.38889346626,6.36327680736,1.47272345323,0.695888605092,4.34464119482,1.00552831147,0.548405701574,0,0,0,NaN,NaN,NaN,0.151927873862,0.0793051359517,70,0.00298813284385,0.153983833077,NaN,NaN,NaN,NaN,NaN,0.339622641509,0.377358490566,0.283018867925,-30,-0.010885341074,-1.09267012725,-1.1320754717,-1.07478991597,-1.16812865497,-0.635158468855,0.0170144105773,0.00927665268112,-0.968583008531,-0.0276185168153,-0.0059399080574,-0.603786594961,-0.00708432505393,0.00757376451535,-1.01761649802,-0.486276592173,-3.78378378378,NaN,NaN,NaN,0.0315163341065,0.0233879761883,7,0.000298813284385,-0.0299039011744,-0.0188679245283,0.0566037735849,-0.0377358490566,226,3,33,2494,0.872586872587,0.99879855827,0.00120144173008,0.127413127413,0.986899563319,0.872586872587,0.926229508197,0.921189725802,0.871385430857,0.862595419847,22,52,0,5,1,5
6,WLNM_dir_neg_kfold,0.611131656805,0.371183303615,00:00:06,10,80,6,13351,fixed,0.5,0.9,0.346153846154,0.5,18,2,34,102,0.346153846154,0.980769230769,0.0192307692308,0.653846153846,0.9,0.346153846154,0.5,0.769230769231,0.623931623932,0.386363636364,0.460977222865,0.326923076923,266,214,52,0,266,0,214,0,52,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,227,0.0823657474601,2.2004473336,8.56603773585,6.48571428571,6.30555555556,6.08437290227,0.71029022868,0.391239298479,6.30743565622,1.47266118846,0.695204056188,4.39570314009,1.02630954372,0.558224586485,1.05367068982,0.47884385767,3.85807736064,NaN,NaN,NaN,0.110497186752,0.0594405594406,51,0.0021770682148,0.151135680613,NaN,NaN,NaN,NaN,NaN,0.339622641509,0.339622641509,0.320754716981,-32,-0.011611030479,0.107777206345,-1.20754716981,-1.13193277311,-0.888888888889,-0.668522515003,0.0193569137844,0.0116224848999,-1.02442415968,-0.0276807815919,-0.00662445696109,-0.552724649695,0.0136969072017,0.0173926494266,0.0360541917977,-0.00743273450267,0.0742935768533,NaN,NaN,NaN,-0.00991435300378,0.00352339967725,-12,-0.00051225134466,-0.0327520536384,-0.0188679245283,0.0188679245283,0,225,2,34,2495,0.868725868726,0.999199038847,0.000800961153384,0.131274131274,0.991189427313,0.868725868726,0.925925925926,0.921200068972,0.867924907572,0.862068965517,20,52,0,5,1,5
7,WLNM_dir_neg_kfold,0.651627218935,0.341688582987,00:00:06,10,80,7,13352,fixed,0.5,0.818181818182,0.346153846154,0.486486486486,18,4,34,100,0.346153846154,0.961538461538,0.0384615384615,0.653846153846,0.818181818182,0.346153846154,0.486486486486,0.75641025641,0.619658119658,0.359550561798,0.416745808856,0.307692307692,266,214,52,0,266,0,214,0,52,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,229,0.083091436865,1,8.64150943396,6.36111111111,6.02631578947,6.08938022494,0.704666270572,0.387575183324,6.31169118171,1.46078442197,0.690450687979,4.36231054209,1.00961772371,0.549888769877,0,0,0,NaN,NaN,NaN,0.138882404146,0.0609428899962,53,0.00226244343891,0.14684817824,NaN,NaN,NaN,NaN,NaN,0.320754716981,0.396226415094,0.283018867925,-30,-0.010885341074,-1.09267012725,-1.1320754717,-1.25653594771,-1.16812865497,-0.663515192333,0.013732955677,0.00795836974464,-1.02016863418,-0.0395575480799,-0.0113778251704,-0.586117247698,-0.00299491280517,0.00905683281888,-1.01761649802,-0.486276592173,-3.78378378378,NaN,NaN,NaN,0.01847086439,0.00502573023285,-10,-0.00042687612055,-0.0370395560114,-0.0377358490566,0.0754716981132,-0.0377358490566,225,4,34,2493,0.868725868726,0.998398077693,0.00160192230677,0.131274131274,0.982532751092,0.868725868726,0.922131147541,0.916684674946,0.867123946419,0.855513307985,22,52,0,5,1,5
8,WLNM_dir_neg_kfold,0.634153106509,0.376803145608,00:00:06,10,80,8,13353,fixed,0.5,0.857142857143,0.346153846154,0.493150684932,18,3,34,101,0.346153846154,0.971153846154,0.0288461538462,0.653846153846,0.857142857143,0.346153846154,0.493150684932,0.762820512821,0.621794871795,0.372881355932,0.438250490089,0.317307692308,266,214,52,0,266,0,214,0,52,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,228,0.0827285921626,2.4599325787,8.60377358491,6.51428571429,6.16216216216,6.05849569626,0.704167262942,0.387702747435,6.31416266956,1.46776588371,0.69430652102,4.38785432784,1.01998368147,0.554452168156,1.28893829871,0.523973018557,4.1623416651,NaN,NaN,NaN,0.126737399687,0.0619502868069,54,0.00230513105097,0.154626305443,NaN,NaN,NaN,NaN,NaN,0.339622641509,0.358490566038,0.301886792453,-31,-0.0112481857765,0.367262451441,-1.16981132075,-1.10336134454,-1.03228228228,-0.694399721018,0.0132339480472,0.00808593385555,-1.01769714633,-0.0325760863338,-0.00752199212974,-0.560573461947,0.00737104495139,0.0136202310979,0.271321800683,0.0376964263844,0.378557881317,NaN,NaN,NaN,0.00632585993166,0.00603312704357,-9,-0.000384188508495,-0.0292614288084,-0.0188679245283,0.0377358490566,-0.0188679245283,225,3,34,2494,0.868725868726,0.99879855827,0.00120144173008,0.131274131274,0.986842105263,0.868725868726,0.924024640657,0.91893524115,0.867524426996,0.858778625954,21,52,0,5,1,5
9,WLNM_dir_neg_kfold,0.898391272189,0.590124822528,00:00:06,10,80,9,13354,fixed,0.5,1,0.365384615385,0.535211267606,19,0,33,104,0.365384615385,1,0,0.634615384615,1,0.365384615385,0.535211267606,0.788461538462,0.626068376068,0.434285714286,0.526661430877,0.365384615385,266,214,52,0,266,0,214,0,52,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,226,0.0820029027576,2.09043346328,8.52830188679,6.64705882353,6.45714285714,6.03389073862,0.70751373705,0.389964935715,6.32501426996,1.48329980667,0.699949908165,4.39471248467,1.03061841455,0.560694606779,1.01175847352,0.483994583559,3.71645367412,NaN,NaN,NaN,0.106971900668,0.0570873786408,49,0.00209169299069,0.164018388615,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.301886792453,0.339622641509,-33,-0.0119738751814,-0.00223666397194,-1.24528301887,-0.970588235294,-0.737301587302,-0.71900467866,0.0165804221551,0.0103481221364,-1.00684554593,-0.0170421633753,-0.0018786049843,-0.553715305112,0.0180057780274,0.0198626697207,-0.00585802450247,-0.00228200861312,-0.0673301096624,NaN,NaN,NaN,-0.0134396390872,0.00117021887746,-14,-0.00059762656877,-0.0198693456361,0,-0.0188679245283,0.0188679245283,226,0,33,2497,0.872586872587,1,0,0.127413127413,1,0.872586872587,0.931958762887,0.928011478746,0.872586872587,0.872586872587,19,52,0,5,1,5
10,WLNM_dir_neg_kfold,0.478272928994,0.353767003583,00:00:06,10,80,10,13355,fixed,0.5,1,0.365384615385,0.535211267606,19,0,33,104,0.365384615385,1,0,0.634615384615,1,0.365384615385,0.535211267606,0.788461538462,0.626068376068,0.434285714286,0.526661430877,0.365384615385,266,214,52,0,266,0,214,0,52,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,226,0.0820029027576,2.09043346328,8.52830188679,6.64705882353,6.45714285714,6.03389073862,0.70751373705,0.389964935715,6.32501426996,1.48329980667,0.699949908165,4.39471248467,1.03061841455,0.560694606779,1.01175847352,0.483994583559,3.71645367412,NaN,NaN,NaN,0.106971900668,0.0570873786408,49,0.00209169299069,0.164018388615,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.301886792453,0.339622641509,-33,-0.0119738751814,-0.00223666397194,-1.24528301887,-0.970588235294,-0.737301587302,-0.71900467866,0.0165804221551,0.0103481221364,-1.00684554593,-0.0170421633753,-0.0018786049843,-0.553715305112,0.0180057780274,0.0198626697207,-0.00585802450247,-0.00228200861312,-0.0673301096624,NaN,NaN,NaN,-0.0134396390872,0.00117021887746,-14,-0.00059762656877,-0.0198693456361,0,-0.0188679245283,0.0188679245283,226,0,33,2497,0.872586872587,1,0,0.127413127413,1,0.872586872587,0.931958762887,0.928011478746,0.872586872587,0.872586872587,19,52,0,5,1,5
