Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.975694444444,0.38511208577,00:00:03,10,90,1,13346,fixed,0.5,1,0.833333333333,0.909090909091,10,0,2,24,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,127,115,12,0,127,0,115,0,12,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,NaN,NaN,NaN,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,28,116,0.153439153439,1.98860266485,8.28571428571,6.10526315789,5.27272727273,4.00792865,0.483715526724,0.264778325123,4.41977279217,1.06684170845,0.562192118227,4.88166854986,1.1783337879,0.591133004926,0.834161690857,0.419471272769,3,NaN,NaN,NaN,0.288898241676,0.218390804598,76,0.023199023199,0.315415297446,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,-2,-0.0026455026455,0.00106554967666,-0.142857142857,-0.105263157895,-0.0909090909091,-0.0420239919596,0.00321267089843,0.0032771144694,-0.0553199472567,0.00495529570949,0.0028700843283,-0.1024331587,-0.00433441413403,0.000939300325624,0.000380520099453,-3.34320195114e-05,0,NaN,NaN,NaN,0.00184249906472,0.00450191570881,-1,-0.00030525030525,-0.0121082377661,0,0,0,116,0,2,638,0.983050847458,1,0,0.0169491525424,1,0.983050847458,0.991452991453,0.989938792835,0.983050847458,0.983050847458,10,12,0,10,1,10
2,WLNM_dir_neg_kfold,0.979166666667,0.467464163696,00:00:03,10,90,2,13347,fixed,0.5,1,0.833333333333,0.909090909091,10,0,2,24,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,127,115,12,0,127,0,115,0,12,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,NaN,NaN,NaN,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,28,116,0.153439153439,1.98860266485,8.28571428571,6.10526315789,5.27272727273,4.00792865,0.483715526724,0.264778325123,4.41977279217,1.06684170845,0.562192118227,4.88166854986,1.1783337879,0.591133004926,0.834161690857,0.419471272769,3,NaN,NaN,NaN,0.288898241676,0.218390804598,76,0.023199023199,0.315415297446,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,-2,-0.0026455026455,0.00106554967666,-0.142857142857,-0.105263157895,-0.0909090909091,-0.0420239919596,0.00321267089843,0.0032771144694,-0.0553199472567,0.00495529570949,0.0028700843283,-0.1024331587,-0.00433441413403,0.000939300325624,0.000380520099453,-3.34320195114e-05,0,NaN,NaN,NaN,0.00184249906472,0.00450191570881,-1,-0.00030525030525,-0.0121082377661,0,0,0,116,0,2,638,0.983050847458,1,0,0.0169491525424,1,0.983050847458,0.991452991453,0.989938792835,0.983050847458,0.983050847458,10,12,0,10,1,10
3,WLNM_dir_neg_kfold,0.972222222222,0.208050527903,00:00:03,10,90,3,13348,fixed,0.5,0.833333333333,0.833333333333,0.833333333333,10,2,2,22,0.833333333333,0.916666666667,0.0833333333333,0.166666666667,0.833333333333,0.833333333333,0.833333333333,0.888888888889,0.555555555556,0.75,0.75,0.75,127,115,12,0,127,0,115,0,12,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,NaN,NaN,NaN,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,28,118,0.156084656085,2.27787640943,8.42857142857,5.9,5.13043478261,4.14039335605,0.49123311004,0.267857142857,4.43351831575,1.05202129526,0.555690072639,4.83319649505,1.14686018527,0.576271186441,0.949585466407,0.416873129059,3.15171137835,NaN,NaN,NaN,0.306032547699,0.237288135593,84,0.025641025641,0.280199973315,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.535714285714,0.178571428571,0,0,0.290339294253,0,-0.310526315789,-0.233201581028,0.0904407140944,0.0107302542146,0.00635593220339,-0.0415744236758,-0.00986511748238,-0.00363196125908,-0.150905213507,-0.0358080167645,-0.0139225181598,0.11580429565,-0.00263157572958,0.151711378353,NaN,NaN,NaN,0.0189768050879,0.0233992467043,7,0.00213675213675,-0.0473235618966,-0.0357142857143,0.0714285714286,-0.0357142857143,116,2,2,636,0.983050847458,0.996865203762,0.00313479623824,0.0169491525424,0.983050847458,0.983050847458,0.983050847458,0.979916051219,0.979916051219,0.966666666667,12,12,0,10,1,10
4,WLNM_dir_neg_kfold,0.975694444444,0.287794612795,00:00:03,10,90,4,13349,fixed,0.5,0.916666666667,0.916666666667,0.916666666667,11,1,1,23,0.916666666667,0.958333333333,0.0416666666667,0.0833333333333,0.916666666667,0.916666666667,0.916666666667,0.944444444444,0.555555555556,0.875,0.875,0.875,127,115,12,0,127,0,115,0,12,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,NaN,NaN,NaN,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,28,118,0.156084656085,1,8.42857142857,5.9,5.36363636364,4.01320571437,0.476143050857,0.259382566586,4.40838546793,1.04605756866,0.550847457627,4.97666512508,1.180903589,0.589588377724,0,0,0,NaN,NaN,NaN,0.287701084923,0.215094339623,76,0.023199023199,0.308616875471,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.5,0.214285714286,0,0,-0.987537115174,0,-0.310526315789,0,-0.0367469275937,-0.00435980496874,-0.0021186440678,-0.0667072714944,-0.0158288440834,-0.00847457627119,-0.00743658347909,-0.00176461302894,-0.000605326876513,-0.833781170757,-0.419504704788,-3,NaN,NaN,NaN,0.000645342312009,0.00120545073375,-1,-0.00030525030525,-0.0189066597413,-0.0357142857143,0.0357142857143,0,117,1,1,637,0.991525423729,0.998432601881,0.00156739811912,0.00847457627119,0.991525423729,0.991525423729,0.991525423729,0.98995802561,0.98995802561,0.983193277311,12,12,0,10,1,10
5,WLNM_dir_neg_kfold,0.947916666667,0.280304001554,00:00:03,10,90,5,13350,fixed,0.5,1,0.833333333333,0.909090909091,10,0,2,24,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,127,115,12,0,127,0,115,0,12,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,NaN,NaN,NaN,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,28,116,0.153439153439,1.98860266485,8.28571428571,6.10526315789,5.27272727273,4.00792865,0.483715526724,0.264778325123,4.41977279217,1.06684170845,0.562192118227,4.88166854986,1.1783337879,0.591133004926,0.834161690857,0.419471272769,3,NaN,NaN,NaN,0.288898241676,0.218390804598,76,0.023199023199,0.315415297446,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,-2,-0.0026455026455,0.00106554967666,-0.142857142857,-0.105263157895,-0.0909090909091,-0.0420239919596,0.00321267089843,0.0032771144694,-0.0553199472567,0.00495529570949,0.0028700843283,-0.1024331587,-0.00433441413403,0.000939300325624,0.000380520099453,-3.34320195114e-05,0,NaN,NaN,NaN,0.00184249906472,0.00450191570881,-1,-0.00030525030525,-0.0121082377661,0,0,0,116,0,2,638,0.983050847458,1,0,0.0169491525424,1,0.983050847458,0.991452991453,0.989938792835,0.983050847458,0.983050847458,10,12,0,10,1,10
6,WLNM_dir_neg_kfold,0.972222222222,0.211185318093,00:00:03,10,90,6,13351,fixed,0.5,0.846153846154,0.916666666667,0.88,11,2,1,22,0.916666666667,0.916666666667,0.0833333333333,0.0833333333333,0.846153846154,0.916666666667,0.88,0.916666666667,0.546296296296,0.816326530612,0.81786082011,0.833333333333,127,115,12,0,127,0,115,0,12,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,NaN,NaN,NaN,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,28,119,0.157407407407,2.09185993998,8.5,5.95,5.17391304348,3.91104797929,0.460123291681,0.250600240096,4.38537130486,1.03185207173,0.545318127251,4.94881205349,1.16442636553,0.579531812725,0.838613973695,0.400893940204,3,NaN,NaN,NaN,0.276452020202,0.210915818686,76,0.023199023199,0.305001777119,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.535714285714,0.178571428571,1,0.00132275132275,0.104322824809,0.0714285714286,-0.260526315789,-0.189723320158,-0.138904662671,-0.0203795641447,-0.0109009705577,-0.089721434566,-0.0300343410134,-0.0140039066474,-0.0352896550727,-0.0182418365048,-0.0106618918754,0.00483280293723,-0.0186107645846,0,NaN,NaN,NaN,-0.0106037224093,-0.00297307020249,-1,-0.00030525030525,-0.0225217580932,-0.0357142857143,0.0714285714286,-0.0357142857143,117,2,1,636,0.991525423729,0.996865203762,0.00313479623824,0.00847457627119,0.983193277311,0.991525423729,0.987341772152,0.985001211506,0.988390627491,0.975,13,12,0,10,1,10
7,WLNM_dir_neg_kfold,0.965277777778,0.36448120915,00:00:03,10,90,7,13352,fixed,0.5,0.909090909091,0.833333333333,0.869565217391,10,1,2,23,0.833333333333,0.958333333333,0.0416666666667,0.166666666667,0.909090909091,0.833333333333,0.869565217391,0.916666666667,0.564814814815,0.808510638298,0.810162722151,0.791666666667,127,115,12,0,127,0,115,0,12,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,NaN,NaN,NaN,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,28,117,0.154761904762,2.35058577658,8.35714285714,5.85,5.31818181818,4.01122762879,0.479975955581,0.264041514042,4.38898934986,1.05035642561,0.554029304029,4.86905247021,1.1652433262,0.587606837607,1.03732590764,0.441305277166,4,NaN,NaN,NaN,0.290052951164,0.220754716981,78,0.0238095238095,0.284750960684,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.5,0.214285714286,-1,-0.00132275132275,0.363048661409,-0.0714285714286,-0.360526315789,-0.0454545454545,-0.0387250131723,-0.000526900244334,0.00254030338776,-0.0861033895602,-0.0115299871362,-0.005292729869,-0.115049238348,-0.0174248758267,-0.00258686699365,0.203544736881,0.0218005723778,1,NaN,NaN,NaN,0.00299720855276,0.00686582809224,1,0.00030525030525,-0.0427725745283,-0.0357142857143,0.0357142857143,0,116,1,2,637,0.983050847458,0.998432601881,0.00156739811912,0.0169491525424,0.991452991453,0.983050847458,0.987234042553,0.984897337914,0.981483449339,0.974789915966,11,12,0,10,1,10
8,WLNM_dir_neg_kfold,0.972222222222,0.215789473684,00:00:03,10,90,8,13353,fixed,0.5,0.916666666667,0.916666666667,0.916666666667,11,1,1,23,0.916666666667,0.958333333333,0.0416666666667,0.0833333333333,0.916666666667,0.916666666667,0.916666666667,0.944444444444,0.555555555556,0.875,0.875,0.875,127,115,12,0,127,0,115,0,12,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,NaN,NaN,NaN,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,28,118,0.156084656085,2.92131262656,8.42857142857,5.9,5.36363636364,4.01320571437,0.476143050857,0.259382566586,4.40838546793,1.04605756866,0.550847457627,4.9092289721,1.16490178999,0.585956416465,1.82167505767,0.623581002973,5.77777777778,NaN,NaN,NaN,0.287701084923,0.215094339623,76,0.023199023199,0.290049624009,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.5,0.214285714286,0,0,0.933775511385,0,-0.310526315789,0,-0.0367469275937,-0.00435980496874,-0.0021186440678,-0.0667072714944,-0.0158288440834,-0.00847457627119,-0.0748727364576,-0.0177664120408,-0.00423728813559,0.98789388691,0.204076298185,2.77777777778,NaN,NaN,NaN,0.000645342312009,0.00120545073375,-1,-0.00030525030525,-0.0374739112033,-0.0357142857143,0.0357142857143,0,117,1,1,637,0.991525423729,0.998432601881,0.00156739811912,0.00847457627119,0.991525423729,0.991525423729,0.991525423729,0.98995802561,0.98995802561,0.983193277311,12,12,0,10,1,10
9,WLNM_dir_neg_kfold,0.961805555556,0.116704822955,00:00:03,10,90,9,13354,fixed,0.5,0.846153846154,0.916666666667,0.88,11,2,1,22,0.916666666667,0.916666666667,0.0833333333333,0.0833333333333,0.846153846154,0.916666666667,0.88,0.916666666667,0.546296296296,0.816326530612,0.81786082011,0.833333333333,127,115,12,0,127,0,115,0,12,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,NaN,NaN,NaN,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,28,119,0.157407407407,2.27959328804,8.5,5.95,5.17391304348,4.05973909032,0.477616363567,0.260504201681,4.43575539519,1.04370715181,0.548319327731,4.88099109547,1.14846849305,0.575930372149,0.950005707353,0.416743509615,3.14388489209,NaN,NaN,NaN,0.263009726899,0.21328344247,76,0.023199023199,0.285220410824,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.535714285714,0.178571428571,1,0.00132275132275,0.292056172866,0.0714285714286,-0.260526315789,-0.189723320158,0.00978644836143,-0.00288649225854,-0.000997008973081,-0.0393373442386,-0.0181792609364,-0.0110027061672,-0.103110613088,-0.034199708979,-0.0142633324516,0.116224536596,-0.00276119517338,0.143884892086,NaN,NaN,NaN,-0.0240460157127,-0.000605446419291,-1,-0.00030525030525,-0.0423031243877,-0.0357142857143,0.0714285714286,-0.0357142857143,117,2,1,636,0.991525423729,0.996865203762,0.00313479623824,0.00847457627119,0.983193277311,0.991525423729,0.987341772152,0.985001211506,0.988390627491,0.975,13,12,0,10,1,10
10,WLNM_dir_neg_kfold,0.979166666667,0.221405228758,00:00:03,10,90,10,13355,fixed,0.5,1,0.916666666667,0.95652173913,11,0,1,24,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,127,115,12,0,127,0,115,0,12,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,NaN,NaN,NaN,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,28,117,0.154761904762,1.98860266485,8.35714285714,6.15789473684,5.31818181818,4.01122762879,0.479975955581,0.2615995116,4.43933237747,1.06240432965,0.558913308913,4.92952985083,1.1797165455,0.590659340659,0.834161690857,0.419471272769,3,NaN,NaN,NaN,0.287701084923,0.215094339623,76,0.023199023199,0.321546365858,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,-1,-0.00132275132275,0.00106554967666,-0.0714285714286,-0.0526315789474,-0.0454545454545,-0.0387250131723,-0.000526900244334,9.83009457587e-05,-0.035760361953,0.000517916906506,-0.000408724984996,-0.0545718577258,-0.0029516565324,0.000465636058856,0.000380520099453,-3.34320195114e-05,0,NaN,NaN,NaN,0.000645342312009,0.00120545073375,-1,-0.00030525030525,-0.00597716935436,0,0,0,117,0,1,638,0.991525423729,1,0,0.00847457627119,1,0.991525423729,0.995744680851,0.994974241249,0.991525423729,0.991525423729,11,12,0,10,1,10
