Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.664472889748,0.408206667869,00:00:08,10,80,1,13346,fixed,0.5,0.95,0.417582417582,0.580152671756,38,2,53,180,0.417582417582,0.989010989011,0.010989010989,0.582417582418,0.95,0.417582417582,0.580152671756,0.798534798535,0.617826617827,0.472843450479,0.542011830161,0.406593406593,464,373,91,0,464,0,373,0,91,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,401,0.140111809923,2.24557522374,14.8518518519,9.54761904762,9.11363636364,8.45053846092,0.568988873927,0.322065207352,7.86586091883,1.05924311625,0.557448970167,8.49772855744,1.14433252394,0.581185924079,0.841749218139,0.374847927267,3.28815369094,NaN,NaN,NaN,0.349108807968,0.341772151899,837,0.0337445573295,0.232958776884,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.185185185185,-51,-0.017819706499,0.103897440559,-1.88888888889,-1.47677119628,-0.930808080808,-0.756073570728,0.0190363853111,0.0119209923405,-0.759018180777,0.0288372061214,0.010988793176,-1.05707127616,0.00282988895636,0.00686602896234,0.0196801692396,-0.00899555066293,0.246487024273,NaN,NaN,NaN,-0.0177357483668,-0.0189505841735,-281,-0.0113288179326,-0.071698957873,-0.0185185185185,0,0.0185185185185,399,2,53,2408,0.882743362832,0.999170124481,0.000829875518672,0.117256637168,0.995012468828,0.882743362832,0.935521688159,0.926564656051,0.881913487313,0.878854625551,40,91,0,5,1,5
2,WLNM_dir_neg_kfold,0.714346093467,0.424300831259,00:00:09,10,80,2,13347,fixed,0.5,0.975,0.428571428571,0.595419847328,39,1,52,181,0.428571428571,0.994505494505,0.00549450549451,0.571428571429,0.975,0.428571428571,0.595419847328,0.805860805861,0.617826617827,0.492012779553,0.563985282735,0.423076923077,464,373,91,0,464,0,373,0,91,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,401,0.140111809923,2.33146139969,14.8518518519,9.54761904762,9.32558139535,8.44160274375,0.56838721716,0.322203749885,7.87305376214,1.06021172857,0.557910778609,8.46212839958,1.13953848772,0.581001200702,0.885699118583,0.379890106137,3.37548860711,NaN,NaN,NaN,0.34270246052,0.336876533115,824,0.0332204483148,0.231352082059,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.574074074074,0.203703703704,-51,-0.017819706499,0.189783616511,-1.88888888889,-1.47677119628,-0.718863049096,-0.7650092879,0.018434728544,0.0120595348731,-0.751825337467,0.0298058184374,0.0114506016179,-1.09267143402,-0.00196414726381,0.00668130558559,0.0636300696832,-0.00395337179238,0.333821940446,NaN,NaN,NaN,-0.024142095815,-0.023846202957,-294,-0.0118529269473,-0.0733056526975,-0.0185185185185,-0.0185185185185,0.037037037037,400,1,52,2409,0.884955752212,0.999585062241,0.000414937759336,0.115044247788,0.997506234414,0.884955752212,0.937866354045,0.929325004433,0.884540814453,0.883002207506,40,91,0,5,1,5
3,WLNM_dir_neg_kfold,0.658948194662,0.341432644703,00:00:09,10,80,3,13348,fixed,0.5,0.973684210526,0.406593406593,0.573643410853,37,1,54,181,0.406593406593,0.994505494505,0.00549450549451,0.593406593407,0.973684210526,0.406593406593,0.573643410853,0.798534798535,0.620268620269,0.469453376206,0.546238281154,0.401098901099,464,373,91,0,464,0,373,0,91,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,399,0.139412997904,2.33055748533,14.7777777778,9.5,9.27906976744,8.40410202327,0.568698633154,0.322333611807,7.84620246245,1.06189206259,0.558758006126,8.47953511245,1.14760625582,0.583913487422,0.885051619414,0.379759617596,3.37548860711,NaN,NaN,NaN,0.341845734396,0.333241569167,807,0.0325350749879,0.231729443893,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.574074074074,0.203703703704,-53,-0.0185185185185,0.188879702149,-1.96296296296,-1.5243902439,-0.765374677003,-0.802510008376,0.0187461445376,0.0121893967958,-0.778676637159,0.0314861524569,0.0122978291353,-1.07526472115,0.00610362083221,0.0095935923059,0.0629825705141,-0.00408386033348,0.333821940446,NaN,NaN,NaN,-0.0249988219391,-0.027481166905,-311,-0.0125383002741,-0.072928290864,-0.0185185185185,-0.0185185185185,0.037037037037,398,1,54,2409,0.880530973451,0.999585062241,0.000414937759336,0.119469026549,0.997493734336,0.880530973451,0.935370152761,0.926614344056,0.880116035692,0.878587196468,38,91,0,5,1,5
4,WLNM_dir_neg_kfold,0.669303224248,0.409716887893,00:00:09,10,80,4,13349,fixed,0.5,0.926829268293,0.417582417582,0.575757575758,38,3,53,179,0.417582417582,0.983516483516,0.0164835164835,0.582417582418,0.926829268293,0.417582417582,0.575757575758,0.794871794872,0.616605616606,0.464968152866,0.529263496391,0.401098901099,464,373,91,0,464,0,373,0,91,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,402,0.140461215933,3.51142065449,14.8888888889,9.13636363636,9.3488372093,8.47564027006,0.569259421123,0.322461765248,7.84680361957,1.0540482474,0.553712916897,8.46673104517,1.13732208069,0.580983969044,1.76194805095,0.501776410267,6.30057657658,NaN,NaN,NaN,0.344401333869,0.337074038593,821,0.0330995000806,0.212254626123,NaN,NaN,NaN,NaN,NaN,0.185185185185,0.611111111111,0.203703703704,-50,-0.0174703004892,1.36974287131,-1.85185185185,-1.88802660754,-0.695607235142,-0.730971761593,0.019306932507,0.0123175502364,-0.778075480044,0.023642337274,0.00725273990585,-1.08806878844,-0.004180554294,0.00666407392732,0.939879002047,0.117932932337,3.25890990991,NaN,NaN,NaN,-0.0224432224662,-0.0236486974791,-297,-0.0119738751814,-0.0924031086333,-0.0555555555556,0.0185185185185,0.037037037037,399,3,53,2407,0.882743362832,0.998755186722,0.00124481327801,0.117256637168,0.992537313433,0.882743362832,0.934426229508,0.925164075584,0.881498549554,0.876923076923,41,91,0,5,1,5
5,WLNM_dir_neg_kfold,0.575896630842,0.32831083996,00:00:09,10,80,5,13350,fixed,0.5,0.925,0.406593406593,0.564885496183,37,3,54,179,0.406593406593,0.983516483516,0.0164835164835,0.593406593407,0.925,0.406593406593,0.564885496183,0.791208791209,0.617826617827,0.453674121406,0.520038377587,0.39010989011,464,373,91,0,464,0,373,0,91,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,401,0.140111809923,2.50475271724,14.8518518519,9.32558139535,9.11363636364,8.49063281284,0.571688493633,0.323773898587,7.81532565951,1.05243786936,0.553939226009,8.46881482843,1.14043890458,0.581185924079,0.953049205174,0.380496325491,3.6782255657,NaN,NaN,NaN,0.350786645707,0.33893442623,827,0.0333413965489,0.221431550344,NaN,NaN,NaN,NaN,NaN,0.203703703704,0.611111111111,0.185185185185,-51,-0.017819706499,0.363074934062,-1.88888888889,-1.69880884855,-0.930808080808,-0.715979218806,0.0217360050166,0.0136296835754,-0.809553440098,0.0220319592303,0.0074790490179,-1.08598500518,-0.00106373041189,0.00686602896234,0.130980156274,-0.0033471524385,0.636558899034,NaN,NaN,NaN,-0.0160579106274,-0.0217883098428,-291,-0.0117319787131,-0.0832261844132,-0.037037037037,0.0185185185185,0.0185185185185,398,3,54,2407,0.880530973451,0.998755186722,0.00124481327801,0.119469026549,0.992518703242,0.880530973451,0.933177022274,0.923804307669,0.879286160173,0.874725274725,40,91,0,5,1,5
6,WLNM_dir_neg_kfold,0.673741094071,0.286919260844,00:00:09,10,80,6,13351,fixed,0.5,0.926829268293,0.417582417582,0.575757575758,38,3,53,179,0.417582417582,0.983516483516,0.0164835164835,0.582417582418,0.926829268293,0.417582417582,0.575757575758,0.794871794872,0.616605616606,0.464968152866,0.529263496391,0.401098901099,464,373,91,0,464,0,373,0,91,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,402,0.140461215933,2.76761010972,14.8888888889,9.13636363636,9.3488372093,8.49787246774,0.57075262843,0.323383084577,7.84680361957,1.0540482474,0.553712916897,8.50009248932,1.14180346872,0.583287267367,1.03893690249,0.375391352575,4,NaN,NaN,NaN,0.344401333869,0.337074038593,821,0.0330995000806,0.218612679684,NaN,NaN,NaN,NaN,NaN,0.185185185185,0.611111111111,0.203703703704,-50,-0.0174703004892,0.625932326547,-1.85185185185,-1.88802660754,-0.695607235142,-0.708739563909,0.0208001398141,0.0132388695656,-0.778075480044,0.023642337274,0.00725273990585,-1.05470734428,0.00030083372694,0.00896737225051,0.21686785359,-0.0084521253546,0.958333333333,NaN,NaN,NaN,-0.0224432224662,-0.0236486974791,-297,-0.0119738751814,-0.0860450550728,-0.0555555555556,0.0185185185185,0.037037037037,399,3,53,2407,0.882743362832,0.998755186722,0.00124481327801,0.117256637168,0.992537313433,0.882743362832,0.934426229508,0.925164075584,0.881498549554,0.876923076923,41,91,0,5,1,5
7,WLNM_dir_neg_kfold,0.800175099626,0.509990867676,00:00:09,10,80,7,13352,fixed,0.5,0.928571428571,0.428571428571,0.586466165414,39,3,52,179,0.428571428571,0.983516483516,0.0164835164835,0.571428571429,0.928571428571,0.428571428571,0.586466165414,0.798534798535,0.615384615385,0.47619047619,0.538413115317,0.412087912088,464,373,91,0,464,0,373,0,91,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,403,0.140810621943,2.36564358389,14.9259259259,9.37209302326,9.37209302326,8.42469830791,0.564433881671,0.319272125724,7.90202496847,1.05883212977,0.555693410532,8.4913117927,1.13779363972,0.581518242809,0.867282818571,0.36661601286,3.37548860711,NaN,NaN,NaN,0.349009776794,0.33951536483,836,0.0337042412514,0.227976034755,NaN,NaN,NaN,NaN,NaN,0.203703703704,0.592592592593,0.203703703704,-49,-0.0171208944794,0.223965800708,-1.81481481481,-1.65229722065,-0.672351421189,-0.781913723739,0.0144813930552,0.00912791071227,-0.722854131136,0.0284262196403,0.00923323354097,-1.0634880409,-0.00370899527129,0.00719834769221,0.0452137696712,-0.0172274650702,0.333821940446,NaN,NaN,NaN,-0.0178347795403,-0.0212073712422,-282,-0.0113691340106,-0.0766817000021,-0.037037037037,0,0.037037037037,400,3,52,2407,0.884955752212,0.998755186722,0.00124481327801,0.115044247788,0.992555831266,0.884955752212,0.93567251462,0.926522951876,0.883710938934,0.879120879121,42,91,0,5,1,5
8,WLNM_dir_neg_kfold,0.734542929598,0.473382365546,00:00:09,10,80,8,13353,fixed,0.5,0.974358974359,0.417582417582,0.584615384615,38,1,53,181,0.417582417582,0.994505494505,0.00549450549451,0.582417582418,0.974358974359,0.417582417582,0.584615384615,0.802197802198,0.619047619048,0.480769230769,0.555144489605,0.412087912088,464,373,91,0,464,0,373,0,91,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,400,0.139762403913,2.18426650924,14.8148148148,9.52380952381,9.3023255814,8.3735298886,0.56521326748,0.320138888889,7.88004050971,1.06380546881,0.559444444444,8.49532283864,1.14686858322,0.583888888889,0.808200231155,0.370009899312,3.1,NaN,NaN,NaN,0.343782286249,0.33629164391,821,0.0330995000806,0.23639068926,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.574074074074,0.203703703704,-52,-0.0181691125087,0.042588726063,-1.92592592593,-1.50058072009,-0.742118863049,-0.833082143052,0.0152607788641,0.00999467387742,-0.7448385899,0.0333995586804,0.0129842674533,-1.05947699496,0.00536594822876,0.00956899377253,-0.0138688177446,-0.0138335786175,0.0583333333333,NaN,NaN,NaN,-0.0230622700852,-0.0244310921618,-297,-0.0119738751814,-0.0682670454964,-0.0185185185185,-0.0185185185185,0.037037037037,399,1,53,2409,0.882743362832,0.999585062241,0.000414937759336,0.117256637168,0.9975,0.882743362832,0.93661971831,0.927970113471,0.882328425073,0.880794701987,39,91,0,5,1,5
9,WLNM_dir_neg_kfold,0.717032967033,0.417749814182,00:00:09,10,80,9,13354,fixed,0.5,0.975609756098,0.43956043956,0.606060606061,40,1,51,181,0.43956043956,0.994505494505,0.00549450549451,0.56043956044,0.975609756098,0.43956043956,0.606060606061,0.809523809524,0.616605616606,0.503184713376,0.572764605684,0.434065934066,464,373,91,0,464,0,373,0,91,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,402,0.140461215933,2.14454092958,14.8888888889,9.80487804878,9.13636363636,8.47341384203,0.569109884913,0.321310116086,7.99213449815,1.07357030572,0.562649714391,8.4622729153,1.13672322743,0.57868067072,0.823840276896,0.384156937987,3.1,NaN,NaN,NaN,0.353749173052,0.344288793103,852,0.0343492985002,0.242317617203,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.574074074074,0.185185185185,-50,-0.0174703004892,0.00286314640186,-1.85185185185,-1.21951219512,-0.908080808081,-0.733198189617,0.0191573962964,0.0111659010748,-0.632744601462,0.043164395591,0.0161895373999,-1.0925269183,-0.00477940755923,0.00436077560412,0.00177122799611,0.000313460057643,0.0583333333333,NaN,NaN,NaN,-0.0130953832825,-0.0164339429688,-266,-0.0107240767618,-0.0623401175541,0,-0.0185185185185,0.0185185185185,401,1,51,2409,0.887168141593,0.999585062241,0.000414937759336,0.112831858407,0.997512437811,0.887168141593,0.939110070258,0.930679022117,0.886753203834,0.885209713024,41,91,0,5,1,5
10,WLNM_dir_neg_kfold,0.702753290665,0.420373261289,00:00:09,10,80,10,13355,fixed,0.5,0.928571428571,0.428571428571,0.586466165414,39,3,52,179,0.428571428571,0.983516483516,0.0164835164835,0.571428571429,0.928571428571,0.428571428571,0.586466165414,0.798534798535,0.615384615385,0.47619047619,0.538413115317,0.412087912088,464,373,91,0,464,0,373,0,91,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,403,0.140810621943,1,14.9259259259,9.15909090909,9.37209302326,8.40900651896,0.563382570749,0.318766657476,7.89963687478,1.05851213707,0.554774377355,8.50019525406,1.13898397945,0.581242532855,0,0,0,NaN,NaN,NaN,0.350123492284,0.339225475644,838,0.0337848734075,0.213390947112,NaN,NaN,NaN,NaN,NaN,0.185185185185,0.611111111111,0.203703703704,-49,-0.0171208944794,-1.14167778318,-1.81481481481,-1.86529933481,-0.672351421189,-0.79760551269,0.0134300821329,0.00862244246486,-0.725242224833,0.0281062269364,0.00831420036387,-1.05460457955,-0.00251865553627,0.00692263773908,-0.8220690489,-0.38384347793,-3.04166666667,NaN,NaN,NaN,-0.0167210640504,-0.021497260428,-280,-0.0112885018545,-0.0912667876451,-0.0555555555556,0.0185185185185,0.037037037037,400,3,52,2407,0.884955752212,0.998755186722,0.00124481327801,0.115044247788,0.992555831266,0.884955752212,0.93567251462,0.926522951876,0.883710938934,0.879120879121,42,91,0,5,1,5
