Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.855,0.332126984127,00:00:03,10,90,1,13346,fixed,0.5,1,0.6,0.75,6,0,4,20,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,103,93,10,0,103,0,93,0,10,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,NaN,NaN,NaN,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,NaN,NaN,NaN,NaN,NaN,0.258064516129,0.645161290323,0.0967741935484,31,95,0.102150537634,2.3000672043,6.12903225806,4.52380952381,3.51851851852,3.87936365472,0.632948806823,0.348387096774,3.62340064829,1.18237284313,0.60441426146,3.0434134769,0.993113871411,0.503225806452,1.10958608241,0.482414635681,3.14583333333,NaN,NaN,NaN,0.282339241955,0.179824561404,41,0.0091212458287,0.165042365042,NaN,NaN,NaN,NaN,NaN,0.258064516129,0.612903225806,0.0645161290323,-4,-0.00430107526882,-0.114535330261,-0.258064516129,0.219461697723,-0.0171957671958,-0.0251416007885,0.02163737793,0.0153796024764,-0.0951954563186,0.0179639618852,0.0146456071753,-0.0162091015497,0.0350502357333,0.015118931248,0.0329704050501,0.036537659266,0.0458333333333,NaN,NaN,NaN,0.0291804665736,-0.00947585011912,-5,-0.00111234705228,0.00760374000621,0,-0.0322580645161,-0.0322580645161,95,0,4,831,0.959595959596,1,0,0.040404040404,1,0.959595959596,0.979381443299,0.977240550082,0.959595959596,0.959595959596,6,10,0,10,1,10
2,WLNM_dir_neg_kfold,0.9,0.366116634054,00:00:03,10,90,2,13347,fixed,0.5,0.875,0.7,0.777777777778,7,1,3,19,0.7,0.95,0.05,0.3,0.875,0.7,0.777777777778,0.866666666667,0.577777777778,0.684210526316,0.692902328156,0.65,103,93,10,0,103,0,93,0,10,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,NaN,NaN,NaN,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,NaN,NaN,NaN,NaN,NaN,0.258064516129,0.645161290323,0.0967741935484,31,97,0.104301075269,2.32499544378,6.25806451613,4.61904761905,3.46428571429,4.04118581554,0.645756496297,0.353841037579,3.69451787999,1.18072220907,0.603924176921,3.01929280333,0.964928627869,0.488859328234,1.1361170246,0.488653441295,3.20600282486,NaN,NaN,NaN,0.291049121818,0.195744680851,46,0.010233592881,0.164934021005,NaN,NaN,NaN,NaN,NaN,0.258064516129,0.645161290323,0.0322580645161,-2,-0.00215053763441,-0.089607090786,-0.129032258065,0.314699792961,-0.0714285714286,0.136680560025,0.0344450674039,0.0208335432812,-0.0240782246201,0.0163133278274,0.0141555226357,-0.0403297751203,0.00686499219202,0.000752453030471,0.0595013472411,0.0427764648797,0.106002824859,NaN,NaN,NaN,0.0378903464374,0.00644426932843,0,0,0.0074953959693,0,0,-0.0645161290323,96,1,3,830,0.969696969697,0.998796630566,0.00120336943442,0.030303030303,0.989690721649,0.969696969697,0.979591836735,0.977251839603,0.968493600263,0.96,8,10,0,10,1,10
3,WLNM_dir_neg_kfold,0.85,0.257626835153,00:00:03,10,90,3,13348,fixed,0.5,1,0.7,0.823529411765,7,0,3,20,0.7,1,0,0.3,1,0.7,0.823529411765,0.9,0.588888888889,0.756756756757,0.780189497605,0.7,103,93,10,0,103,0,93,0,10,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,NaN,NaN,NaN,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,NaN,NaN,NaN,NaN,NaN,0.258064516129,0.645161290323,0.0967741935484,31,96,0.103225806452,2.30033388804,6.1935483871,4.57142857143,3.55555555556,3.97843650059,0.642351726658,0.353830645161,3.69102369458,1.19189306804,0.60752688172,3.048003048,0.984250984251,0.502016129032,1.10996992545,0.482525572145,3.14814814815,NaN,NaN,NaN,0.291049121818,0.195744680851,46,0.010233592881,0.164973703545,NaN,NaN,NaN,NaN,NaN,0.258064516129,0.612903225806,0.0645161290323,-3,-0.00322580645161,-0.114268646527,-0.193548387097,0.267080745342,0.0198412698413,0.0739312450804,0.0310402977648,0.0208231508635,-0.0275724100299,0.0274841868,0.0177582274356,-0.0116195304486,0.0261873485742,0.0139092538286,0.0333542480931,0.0366485957295,0.0481481481481,NaN,NaN,NaN,0.0378903464374,0.00644426932843,0,0,0.00753507850898,0,-0.0322580645161,-0.0322580645161,96,0,3,831,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.982959231658,0.969696969697,0.969696969697,7,10,0,10,1,10
4,WLNM_dir_neg_kfold,0.915,0.393249090091,00:00:03,10,90,4,13349,fixed,0.5,1,0.7,0.823529411765,7,0,3,20,0.7,1,0,0.3,1,0.7,0.823529411765,0.9,0.588888888889,0.756756756757,0.780189497605,0.7,103,93,10,0,103,0,93,0,10,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,NaN,NaN,NaN,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,NaN,NaN,NaN,NaN,NaN,0.258064516129,0.645161290323,0.0967741935484,31,96,0.103225806452,2.30033388804,6.1935483871,4.57142857143,3.55555555556,3.97843650059,0.642351726658,0.353830645161,3.69102369458,1.19189306804,0.60752688172,3.048003048,0.984250984251,0.502016129032,1.10996992545,0.482525572145,3.14814814815,NaN,NaN,NaN,0.291049121818,0.195744680851,46,0.010233592881,0.164973703545,NaN,NaN,NaN,NaN,NaN,0.258064516129,0.612903225806,0.0645161290323,-3,-0.00322580645161,-0.114268646527,-0.193548387097,0.267080745342,0.0198412698413,0.0739312450804,0.0310402977648,0.0208231508635,-0.0275724100299,0.0274841868,0.0177582274356,-0.0116195304486,0.0261873485742,0.0139092538286,0.0333542480931,0.0366485957295,0.0481481481481,NaN,NaN,NaN,0.0378903464374,0.00644426932843,0,0,0.00753507850898,0,-0.0322580645161,-0.0322580645161,96,0,3,831,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.982959231658,0.969696969697,0.969696969697,7,10,0,10,1,10
5,WLNM_dir_neg_kfold,0.925,0.396543062201,00:00:03,10,90,5,13350,fixed,0.5,1,0.7,0.823529411765,7,0,3,20,0.7,1,0,0.3,1,0.7,0.823529411765,0.9,0.588888888889,0.756756756757,0.780189497605,0.7,103,93,10,0,103,0,93,0,10,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,NaN,NaN,NaN,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,NaN,NaN,NaN,NaN,NaN,0.258064516129,0.645161290323,0.0967741935484,31,96,0.103225806452,2.30033388804,6.1935483871,4.57142857143,3.55555555556,3.97843650059,0.642351726658,0.353830645161,3.69102369458,1.19189306804,0.60752688172,3.048003048,0.984250984251,0.502016129032,1.10996992545,0.482525572145,3.14814814815,NaN,NaN,NaN,0.291049121818,0.195744680851,46,0.010233592881,0.164973703545,NaN,NaN,NaN,NaN,NaN,0.258064516129,0.612903225806,0.0645161290323,-3,-0.00322580645161,-0.114268646527,-0.193548387097,0.267080745342,0.0198412698413,0.0739312450804,0.0310402977648,0.0208231508635,-0.0275724100299,0.0274841868,0.0177582274356,-0.0116195304486,0.0261873485742,0.0139092538286,0.0333542480931,0.0366485957295,0.0481481481481,NaN,NaN,NaN,0.0378903464374,0.00644426932843,0,0,0.00753507850898,0,-0.0322580645161,-0.0322580645161,96,0,3,831,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.982959231658,0.969696969697,0.969696969697,7,10,0,10,1,10
6,WLNM_dir_neg_kfold,0.9175,0.396457431457,00:00:03,10,90,6,13351,fixed,0.5,0.8,0.8,0.8,8,2,2,18,0.8,0.9,0.1,0.2,0.8,0.8,0.8,0.866666666667,0.555555555556,0.7,0.7,0.7,103,93,10,0,103,0,93,0,10,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,NaN,NaN,NaN,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,NaN,NaN,NaN,NaN,NaN,0.258064516129,0.645161290323,0.0967741935484,31,99,0.106451612903,2.80576105289,6.38709677419,4.5,3.41379310345,4.16074848519,0.651430318388,0.354512870642,3.82465122452,1.1976180602,0.603453893776,2.9823855646,0.933878308106,0.47311827957,1.40850928677,0.502006143865,4.88759628389,NaN,NaN,NaN,0.277237719545,0.19341563786,47,0.0104560622914,0.147842549466,NaN,NaN,NaN,NaN,NaN,0.258064516129,0.677419354839,0.0322580645161,0,0,0.391158518329,0,0.195652173913,-0.121921182266,0.256243229675,0.0401188894946,0.0215053763441,0.10605511991,0.0332091789616,0.0136852394917,-0.0772370138566,-0.0241853275713,-0.0149885956338,0.331893609412,0.0561291674493,1.78759628389,NaN,NaN,NaN,0.0240789441644,0.00411522633745,1,0.000222469410456,-0.00959607557022,0,0.0322580645161,-0.0645161290323,97,2,2,829,0.979797979798,0.997593261131,0.00240673886883,0.020202020202,0.979797979798,0.979797979798,0.979797979798,0.977391240929,0.977391240929,0.960396039604,10,10,0,10,1,10
7,WLNM_dir_neg_kfold,0.905,0.263703494218,00:00:03,10,90,7,13352,fixed,0.5,0.777777777778,0.7,0.736842105263,7,2,3,18,0.7,0.9,0.1,0.3,0.777777777778,0.7,0.736842105263,0.833333333333,0.566666666667,0.615384615385,0.617213399848,0.6,103,93,10,0,103,0,93,0,10,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,NaN,NaN,NaN,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,NaN,NaN,NaN,NaN,NaN,0.258064516129,0.645161290323,0.0967741935484,31,98,0.105376344086,2.5978081626,6.32258064516,4.45454545455,3.5,4.05287631832,0.641016152388,0.353522053983,3.76914467922,1.19228045975,0.601053324556,3.01216172865,0.952826669268,0.486504279131,1.2128788449,0.466885454576,3.59825102881,NaN,NaN,NaN,0.290541936696,0.191933240612,46,0.010233592881,0.151533513123,NaN,NaN,NaN,NaN,NaN,0.258064516129,0.645161290323,0.0645161290323,-1,-0.0010752688172,0.183205628041,-0.0645161290323,0.150197628458,-0.0357142857143,0.148371062809,0.0297047234943,0.0205145596851,0.0505485746078,0.0278715785111,0.0112846702708,-0.0474608497989,-0.00523696640906,-0.00160259607264,0.136263167542,0.0210084781605,0.498251028807,NaN,NaN,NaN,0.0373831613148,0.00263282908933,0,0,-0.00590511191314,0,0,-0.0322580645161,96,2,3,829,0.969696969697,0.997593261131,0.00240673886883,0.030303030303,0.979591836735,0.969696969697,0.97461928934,0.971628421013,0.967290230828,0.950495049505,9,10,0,10,1,10
8,WLNM_dir_neg_kfold,0.915,0.294343434343,00:00:03,10,90,8,13353,fixed,0.5,1,0.7,0.823529411765,7,0,3,20,0.7,1,0,0.3,1,0.7,0.823529411765,0.9,0.588888888889,0.756756756757,0.780189497605,0.7,103,93,10,0,103,0,93,0,10,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,NaN,NaN,NaN,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,NaN,NaN,NaN,NaN,NaN,0.258064516129,0.645161290323,0.0967741935484,31,96,0.103225806452,2.30033388804,6.1935483871,4.57142857143,3.55555555556,3.97843650059,0.642351726658,0.353830645161,3.69102369458,1.19189306804,0.60752688172,3.048003048,0.984250984251,0.502016129032,1.10996992545,0.482525572145,3.14814814815,NaN,NaN,NaN,0.291049121818,0.195744680851,46,0.010233592881,0.164973703545,NaN,NaN,NaN,NaN,NaN,0.258064516129,0.612903225806,0.0645161290323,-3,-0.00322580645161,-0.114268646527,-0.193548387097,0.267080745342,0.0198412698413,0.0739312450804,0.0310402977648,0.0208231508635,-0.0275724100299,0.0274841868,0.0177582274356,-0.0116195304486,0.0261873485742,0.0139092538286,0.0333542480931,0.0366485957295,0.0481481481481,NaN,NaN,NaN,0.0378903464374,0.00644426932843,0,0,0.00753507850898,0,-0.0322580645161,-0.0322580645161,96,0,3,831,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.982959231658,0.969696969697,0.969696969697,7,10,0,10,1,10
9,WLNM_dir_neg_kfold,0.89,0.370630402206,00:00:03,10,90,9,13354,fixed,0.5,0.857142857143,0.6,0.705882352941,6,1,4,19,0.6,0.95,0.05,0.4,0.857142857143,0.6,0.705882352941,0.833333333333,0.588888888889,0.594594594595,0.613006033833,0.55,103,93,10,0,103,0,93,0,10,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,NaN,NaN,NaN,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,NaN,NaN,NaN,NaN,NaN,0.258064516129,0.645161290323,0.0967741935484,31,96,0.103225806452,2.31773869672,6.1935483871,4.57142857143,3.42857142857,3.95322109036,0.638280488547,0.349798387097,3.64558946957,1.17722159955,0.602822580645,3.01501618248,0.973598975594,0.489919354839,1.11067723429,0.479207270373,3.14583333333,NaN,NaN,NaN,0.282339241955,0.179824561404,41,0.0091212458287,0.161245038031,NaN,NaN,NaN,NaN,NaN,0.258064516129,0.645161290323,0.0322580645161,-3,-0.00322580645161,-0.0968638378398,-0.193548387097,0.267080745342,-0.107142857143,0.0487158348453,0.026969059654,0.016790892799,-0.0730066350428,0.0128127183063,0.0130539263604,-0.0446063959684,0.0155353399168,0.00181247963506,0.0340615569385,0.0333302939575,0.0458333333333,NaN,NaN,NaN,0.0291804665736,-0.00947585011912,-5,-0.00111234705228,0.0038064129946,0,0,-0.0645161290323,95,1,4,830,0.959595959596,0.998796630566,0.00120336943442,0.040404040404,0.989583333333,0.959595959596,0.974358974359,0.971500245428,0.958392590162,0.95,7,10,0,10,1,10
10,WLNM_dir_neg_kfold,0.9475,0.317174908425,00:00:03,10,90,10,13355,fixed,0.5,0.666666666667,0.8,0.727272727273,8,4,2,16,0.8,0.8,0.2,0.2,0.666666666667,0.8,0.727272727273,0.8,0.533333333333,0.571428571429,0.57735026919,0.6,103,93,10,0,103,0,93,0,10,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,NaN,NaN,NaN,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,NaN,NaN,NaN,NaN,NaN,0.258064516129,0.645161290323,0.0967741935484,31,101,0.108602150538,2.32170829462,6.51612903226,4.80952380952,3.25806451613,4.1382038595,0.635070889329,0.340785691472,3.88130340595,1.1912911444,0.604918556372,2.90938414944,0.892979293394,0.44011497924,1.10764362083,0.477081304052,3.07597492,NaN,NaN,NaN,0.274856419301,0.186991869919,46,0.010233592881,0.158610163568,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.677419354839,0,2,0.00215053763441,-0.09289423994,0.129032258065,0.505175983437,-0.277649769585,0.23369860399,0.0237594604362,0.00777819717456,0.162707301336,0.0268822631576,0.015149902087,-0.15023842901,-0.0650843422838,-0.0479918959638,0.031027943471,0.0312043276366,-0.024025080003,NaN,NaN,NaN,0.0216976439199,-0.00230854160393,0,0,0.001171538532,0.0645161290323,0.0322580645161,-0.0967741935484,97,4,2,827,0.979797979798,0.995186522262,0.00481347773767,0.020202020202,0.960396039604,0.979797979798,0.97,0.966446615307,0.97498450206,0.941747572816,12,10,0,10,1,10
