Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.755102040816,0.151194779531,00:00:03,10,80,1,13346,fixed,0.5,0.818181818182,0.642857142857,0.72,9,2,5,26,0.642857142857,0.928571428571,0.0714285714286,0.357142857143,0.818181818182,0.642857142857,0.72,0.833333333333,0.579365079365,0.603773584906,0.612671664854,0.571428571429,69,55,14,0,69,0,55,0,14,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,NaN,NaN,NaN,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,21,64,0.152380952381,1.64069264069,6.09523809524,5.81818181818,4.57142857143,2.99841227827,0.491927014404,0.264136904762,4.0678764789,1.33477196964,0.650297619048,2.97449475502,0.97600609149,0.522321428571,0.685430546045,0.417769013552,2,NaN,NaN,NaN,0.138319704986,0.165865384615,23,0.0172932330827,0.318869110687,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.190476190476,0.333333333333,-3,-0.00714285714286,-0.0116883116883,-0.285714285714,-0.272727272727,-1.0119047619,0.179260092306,0.0501195822751,0.0331489872068,-0.0868683702902,0.0325385094452,0.00921730632552,-0.306039463965,-0.052221051773,-0.0107276119403,-0.0128667027103,-0.0048316269046,0,NaN,NaN,NaN,-0.0109701864088,0.104501748252,14,0.0105263157895,-0.0704238186056,0,0.0952380952381,-0.0952380952381,62,2,5,351,0.925373134328,0.99433427762,0.0056657223796,0.0746268656716,0.96875,0.925373134328,0.946564885496,0.937042857287,0.919707411949,0.898550724638,11,14,0,5,1,5
2,WLNM_dir_neg_kfold,0.767857142857,0.598590598591,00:00:03,10,80,2,13347,fixed,0.5,1,0.714285714286,0.833333333333,10,0,4,28,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.904761904762,0.587301587302,0.769230769231,0.790569415042,0.714285714286,69,55,14,0,69,0,55,0,14,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,NaN,NaN,NaN,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,21,63,0.15,1.65476190476,6,5.72727272727,5.25,2.60768096208,0.43461349368,0.230536659108,3.87298334621,1.29099444874,0.634920634921,3.06594194335,1.02198064778,0.539682539683,0.700340053457,0.423227082665,2,NaN,NaN,NaN,0.145864661654,0.0548302872063,7,0.00526315789474,0.346565656566,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,-4,-0.00952380952381,0.00238095238095,-0.380952380952,-0.363636363636,-0.333333333333,-0.211471223882,-0.00719393844833,-0.000451258446994,-0.281761502987,-0.0112390114594,-0.00615967780147,-0.21459227563,-0.00624649547895,0.00663349917081,0.00204280470185,0.000626442207655,0,NaN,NaN,NaN,-0.00342522974102,-0.00653334915737,-2,-0.0015037593985,-0.0427272727273,0,0,0,63,0,4,353,0.940298507463,1,0,0.0597014925373,1,0.940298507463,0.969230769231,0.964242163544,0.940298507463,0.940298507463,10,14,0,5,1,5
3,WLNM_dir_neg_kfold,0.714285714286,0.156892230576,00:00:03,10,80,3,13348,fixed,0.5,1,0.714285714286,0.833333333333,10,0,4,28,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.904761904762,0.587301587302,0.769230769231,0.790569415042,0.714285714286,69,55,14,0,69,0,55,0,14,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,NaN,NaN,NaN,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,21,63,0.15,1.65476190476,6,5.72727272727,5.25,2.60768096208,0.43461349368,0.230536659108,3.87298334621,1.29099444874,0.634920634921,3.06594194335,1.02198064778,0.539682539683,0.700340053457,0.423227082665,2,NaN,NaN,NaN,0.145864661654,0.0548302872063,7,0.00526315789474,0.346565656566,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,-4,-0.00952380952381,0.00238095238095,-0.380952380952,-0.363636363636,-0.333333333333,-0.211471223882,-0.00719393844833,-0.000451258446994,-0.281761502987,-0.0112390114594,-0.00615967780147,-0.21459227563,-0.00624649547895,0.00663349917081,0.00204280470185,0.000626442207655,0,NaN,NaN,NaN,-0.00342522974102,-0.00653334915737,-2,-0.0015037593985,-0.0427272727273,0,0,0,63,0,4,353,0.940298507463,1,0,0.0597014925373,1,0.940298507463,0.969230769231,0.964242163544,0.940298507463,0.940298507463,10,14,0,5,1,5
4,WLNM_dir_neg_kfold,0.737244897959,0.127388038549,00:00:03,10,80,4,13349,fixed,0.5,1,0.642857142857,0.782608695652,9,0,5,28,0.642857142857,1,0,0.357142857143,1,0.642857142857,0.782608695652,0.880952380952,0.595238095238,0.705882352941,0.738548945876,0.642857142857,69,55,14,0,69,0,55,0,14,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,NaN,NaN,NaN,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,21,62,0.147619047619,1.63095238095,5.90476190476,5.63636363636,5.16666666667,2.71854302715,0.460398415889,0.244239631336,3.89199422502,1.31825610848,0.640552995392,3.05738761815,1.03556677389,0.546850998464,0.678320755704,0.415904696928,2,NaN,NaN,NaN,0.0373015873016,0.047619047619,6,0.00451127819549,0.335454545455,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,-5,-0.0119047619048,-0.0214285714286,-0.47619047619,-0.454545454545,-0.416666666667,-0.100609158811,0.0185909837601,0.0132517137813,-0.26275062417,0.0160226482807,-0.000527317330399,-0.223146600831,0.00733963062696,0.0138019579522,-0.019976493051,-0.00669594352893,0,NaN,NaN,NaN,-0.111988304094,-0.0137445887446,-3,-0.00225563909774,-0.0538383838384,0,0,0,62,0,5,353,0.925373134328,1,0,0.0746268656716,1,0.925373134328,0.961240310078,0.95522192633,0.925373134328,0.925373134328,9,14,0,5,1,5
5,WLNM_dir_neg_kfold,0.714285714286,0.156892230576,00:00:03,10,80,5,13350,fixed,0.5,0.909090909091,0.714285714286,0.8,10,1,4,27,0.714285714286,0.964285714286,0.0357142857143,0.285714285714,0.909090909091,0.714285714286,0.8,0.880952380952,0.579365079365,0.716981132075,0.727547602014,0.678571428571,69,55,14,0,69,0,55,0,14,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,NaN,NaN,NaN,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,21,64,0.152380952381,1.66071428571,6.09523809524,5.81818181818,4.92307692308,2.56719227766,0.421179983054,0.22619047619,3.85326083306,1.26435121085,0.627976190476,3.02450310756,0.992415082167,0.528273809524,0.712766240983,0.429192575216,2.125,NaN,NaN,NaN,0.192579365079,0.0612244897959,8,0.00601503759398,0.334191919192,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.142857142857,0.380952380952,-3,-0.00714285714286,0.00833333333333,-0.285714285714,-0.272727272727,-0.660256410256,-0.251959908303,-0.0206274490749,-0.00479744136461,-0.301484016131,-0.0378822493463,-0.0131041222459,-0.256031111424,-0.0358120610957,-0.00477523098792,0.0144689922283,0.00659193475883,0.125,NaN,NaN,NaN,0.0432894736842,-0.000139146567718,-1,-0.000751879699248,-0.055101010101,0,0.047619047619,-0.047619047619,63,1,4,352,0.940298507463,0.99716713881,0.0028328611898,0.0597014925373,0.984375,0.940298507463,0.961832061069,0.95513581426,0.937465646273,0.926470588235,11,14,0,5,1,5
6,WLNM_dir_neg_kfold,0.790816326531,0.177050190414,00:00:03,10,80,6,13351,fixed,0.5,0.909090909091,0.714285714286,0.8,10,1,4,27,0.714285714286,0.964285714286,0.0357142857143,0.285714285714,0.909090909091,0.714285714286,0.8,0.880952380952,0.579365079365,0.716981132075,0.727547602014,0.678571428571,69,55,14,0,69,0,55,0,14,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,NaN,NaN,NaN,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,21,64,0.152380952381,1.66666666667,6.09523809524,5.81818181818,4.92307692308,2.58659548257,0.42436332136,0.227678571429,3.86621508036,1.26860182324,0.629464285714,3.02450310756,0.992415082167,0.528273809524,0.717344640555,0.430406784333,2,NaN,NaN,NaN,0.13253968254,0.0610687022901,8,0.00601503759398,0.337272727273,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.142857142857,0.380952380952,-3,-0.00714285714286,0.0142857142857,-0.285714285714,-0.272727272727,-0.660256410256,-0.232556703388,-0.0174441107686,-0.00330934612651,-0.288529768832,-0.0336316369514,-0.0116160270078,-0.256031111424,-0.0358120610957,-0.00477523098792,0.0190473918001,0.00780614387612,0,NaN,NaN,NaN,-0.0167502088555,-0.00029493407356,-1,-0.000751879699248,-0.0520202020202,0,0.047619047619,-0.047619047619,63,1,4,352,0.940298507463,0.99716713881,0.0028328611898,0.0597014925373,0.984375,0.940298507463,0.961832061069,0.95513581426,0.937465646273,0.926470588235,11,14,0,5,1,5
7,WLNM_dir_neg_kfold,0.716836734694,0.300257400257,00:00:03,10,80,7,13352,fixed,0.5,1,0.714285714286,0.833333333333,10,0,4,28,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.904761904762,0.587301587302,0.769230769231,0.790569415042,0.714285714286,69,55,14,0,69,0,55,0,14,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,NaN,NaN,NaN,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,21,63,0.15,1.65476190476,6,5.72727272727,5.25,2.60768096208,0.43461349368,0.230536659108,3.87298334621,1.29099444874,0.634920634921,3.06594194335,1.02198064778,0.539682539683,0.700340053457,0.423227082665,2,NaN,NaN,NaN,0.145864661654,0.0548302872063,7,0.00526315789474,0.346565656566,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,-4,-0.00952380952381,0.00238095238095,-0.380952380952,-0.363636363636,-0.333333333333,-0.211471223882,-0.00719393844833,-0.000451258446994,-0.281761502987,-0.0112390114594,-0.00615967780147,-0.21459227563,-0.00624649547895,0.00663349917081,0.00204280470185,0.000626442207655,0,NaN,NaN,NaN,-0.00342522974102,-0.00653334915737,-2,-0.0015037593985,-0.0427272727273,0,0,0,63,0,4,353,0.940298507463,1,0,0.0597014925373,1,0.940298507463,0.969230769231,0.964242163544,0.940298507463,0.940298507463,10,14,0,5,1,5
8,WLNM_dir_neg_kfold,0.716836734694,0.443114543115,00:00:03,10,80,8,13353,fixed,0.5,0.833333333333,0.714285714286,0.769230769231,10,2,4,26,0.714285714286,0.928571428571,0.0714285714286,0.285714285714,0.833333333333,0.714285714286,0.769230769231,0.857142857143,0.571428571429,0.666666666667,0.67082039325,0.642857142857,69,55,14,0,69,0,55,0,14,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,NaN,NaN,NaN,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,21,65,0.154761904762,1,6.19047619048,5.41666666667,5,2.65742446024,0.429276258963,0.227838827839,3.92306974071,1.26745330084,0.628571428571,3.04802824634,0.984747587279,0.523076923077,0,0,0,NaN,NaN,NaN,0.18800030379,0.112219451372,15,0.0112781954887,0.320986378941,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.190476190476,0.380952380952,-2,-0.0047619047619,-0.652380952381,-0.190476190476,-0.674242424242,-0.583333333333,-0.161727725719,-0.012531173166,-0.00314908971625,-0.231675108484,-0.0347801593503,-0.0125088841507,-0.232505972643,-0.0434795559841,-0.0099721174348,-0.698297248755,-0.422600640457,-2,NaN,NaN,NaN,0.0387104123946,0.0508558150079,6,0.00451127819549,-0.068306550352,-0.047619047619,0.0952380952381,-0.047619047619,63,2,4,351,0.940298507463,0.99433427762,0.0056657223796,0.0597014925373,0.969230769231,0.940298507463,0.954545454545,0.946226072141,0.934632785083,0.913043478261,12,14,0,5,1,5
9,WLNM_dir_neg_kfold,0.719387755102,0.15794970795,00:00:03,10,80,9,13354,fixed,0.5,0.909090909091,0.714285714286,0.8,10,1,4,27,0.714285714286,0.964285714286,0.0357142857143,0.285714285714,0.909090909091,0.714285714286,0.8,0.880952380952,0.579365079365,0.716981132075,0.727547602014,0.678571428571,69,55,14,0,69,0,55,0,14,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,NaN,NaN,NaN,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,21,64,0.152380952381,1.66071428571,6.09523809524,5.81818181818,4.92307692308,2.56719227766,0.421179983054,0.22619047619,3.85326083306,1.26435121085,0.627976190476,3.02450310756,0.992415082167,0.528273809524,0.712766240983,0.429192575216,2.125,NaN,NaN,NaN,0.192579365079,0.0612244897959,8,0.00601503759398,0.334191919192,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.142857142857,0.380952380952,-3,-0.00714285714286,0.00833333333333,-0.285714285714,-0.272727272727,-0.660256410256,-0.251959908303,-0.0206274490749,-0.00479744136461,-0.301484016131,-0.0378822493463,-0.0131041222459,-0.256031111424,-0.0358120610957,-0.00477523098792,0.0144689922283,0.00659193475883,0.125,NaN,NaN,NaN,0.0432894736842,-0.000139146567718,-1,-0.000751879699248,-0.055101010101,0,0.047619047619,-0.047619047619,63,1,4,352,0.940298507463,0.99716713881,0.0028328611898,0.0597014925373,0.984375,0.940298507463,0.961832061069,0.95513581426,0.937465646273,0.926470588235,11,14,0,5,1,5
10,WLNM_dir_neg_kfold,0.714285714286,0.156892230576,00:00:03,10,80,10,13355,fixed,0.5,1,0.714285714286,0.833333333333,10,0,4,28,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.904761904762,0.587301587302,0.769230769231,0.790569415042,0.714285714286,69,55,14,0,69,0,55,0,14,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,NaN,NaN,NaN,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,21,63,0.15,1.65476190476,6,5.72727272727,5.25,2.60768096208,0.43461349368,0.230536659108,3.87298334621,1.29099444874,0.634920634921,3.06594194335,1.02198064778,0.539682539683,0.700340053457,0.423227082665,2,NaN,NaN,NaN,0.145864661654,0.0548302872063,7,0.00526315789474,0.346565656566,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,-4,-0.00952380952381,0.00238095238095,-0.380952380952,-0.363636363636,-0.333333333333,-0.211471223882,-0.00719393844833,-0.000451258446994,-0.281761502987,-0.0112390114594,-0.00615967780147,-0.21459227563,-0.00624649547895,0.00663349917081,0.00204280470185,0.000626442207655,0,NaN,NaN,NaN,-0.00342522974102,-0.00653334915737,-2,-0.0015037593985,-0.0427272727273,0,0,0,63,0,4,353,0.940298507463,1,0,0.0597014925373,1,0.940298507463,0.969230769231,0.964242163544,0.940298507463,0.940298507463,10,14,0,5,1,5
