Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.86256377551,0.541818078773,00:00:12,10,66.6666666667,1,13346,fixed,0.5,0.8,0.714285714286,0.754716981132,20,5,8,51,0.714285714286,0.910714285714,0.0892857142857,0.285714285714,0.8,0.714285714286,0.754716981132,0.845238095238,0.56746031746,0.642201834862,0.644402232529,0.625,87,59,28,0,87,0,59,0,28,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,81,0.160079051383,2.20096035779,7.04347826087,5.4,5.4,3.84327347298,0.545649937522,0.29898013956,4.5613949742,1.2952109186,0.63768115942,3.21741801079,0.913587830223,0.489533011272,0.992048487659,0.450734373359,2.66326530612,NaN,NaN,NaN,0.266076146076,0.181669394435,37,0.0208921513269,0.225651385651,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.304347826087,0.347826086957,-3,-0.00592885375494,0.472844415764,-0.260869565217,-1.06153846154,0.15,0.507042848071,0.0889040781593,0.052085729622,0.0729381058238,0.0662286808303,0.0113871635611,-0.175203604268,-0.0153442786605,0.000920174833218,0.277632659275,0.0373270255023,0.571598639456,NaN,NaN,NaN,0.0506819443183,0.0896448545581,17,0.00959909655562,-0.111957586573,-0.0869565217391,0.0434782608696,0.0434782608696,76,5,8,417,0.904761904762,0.988151658768,0.0118483412322,0.0952380952381,0.938271604938,0.904761904762,0.921212121212,0.906083692381,0.89291356353,0.85393258427,25,28,0,3,1,3
2,WLNM_dir_neg_kfold,0.86256377551,0.740791095378,00:00:12,10,66.6666666667,2,13347,fixed,0.5,0.869565217391,0.714285714286,0.78431372549,20,3,8,53,0.714285714286,0.946428571429,0.0535714285714,0.285714285714,0.869565217391,0.714285714286,0.78431372549,0.869047619048,0.575396825397,0.691588785047,0.698486297379,0.660714285714,87,59,28,0,87,0,59,0,28,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,79,0.156126482213,1,6.86956521739,5.26666666667,6.07692307692,3.50719193329,0.510540597884,0.276279581728,4.34664015447,1.26547751333,0.62960924601,3.55254181674,1.03428432639,0.538249862411,0,0,0,NaN,NaN,NaN,0.204692252192,0.123076923077,24,0.0135516657256,0.268202538203,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.217391304348,0.434782608696,-5,-0.0098814229249,-0.728115942029,-0.434782608696,-1.19487179487,0.826923076923,0.170961308374,0.0537947385205,0.0293851717902,-0.141816713912,0.0364952755552,0.00331525015069,0.159920201687,0.105352217509,0.0496370259716,-0.714415828384,-0.413407347857,-2.09166666667,NaN,NaN,NaN,-0.0107019495656,0.0310523831996,4,0.00225861095426,-0.0694064340218,-0.0869565217391,-0.0434782608696,0.130434782609,76,3,8,419,0.904761904762,0.992890995261,0.00710900473934,0.0952380952381,0.962025316456,0.904761904762,0.932515337423,0.920188547138,0.897652900023,0.873563218391,23,28,0,3,1,3
3,WLNM_dir_neg_kfold,0.884885204082,0.206656497444,00:00:12,10,66.6666666667,3,13348,fixed,0.5,0.913043478261,0.75,0.823529411765,21,2,7,54,0.75,0.964285714286,0.0357142857143,0.25,0.913043478261,0.75,0.823529411765,0.892857142857,0.575396825397,0.747663551402,0.755120321491,0.714285714286,87,59,28,0,87,0,59,0,28,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,79,0.156126482213,1.875,6.86956521739,5.64285714286,5.64285714286,3.26558289139,0.475369661405,0.258117776555,4.35708500299,1.26851841859,0.63401210787,3.43545798133,1.00019662748,0.523940561365,0.791756153014,0.422269948274,2.13333333333,NaN,NaN,NaN,0.189541519087,0.103270223752,20,0.0112930547713,0.269137059522,NaN,NaN,NaN,NaN,NaN,0.391304347826,0.217391304348,0.391304347826,-5,-0.0098814229249,0.146884057971,-0.434782608696,-0.818681318681,0.392857142857,-0.070647733521,0.0186238020421,0.0112233666169,-0.131371865383,0.0395361808232,0.0077181120109,0.0428363662796,0.071264518593,0.035327724926,0.0773403246305,0.00886260041719,0.0416666666667,NaN,NaN,NaN,-0.0258526826709,0.0112456838749,0,0,-0.0684719127027,-0.0434782608696,-0.0434782608696,0.0869565217391,77,2,7,420,0.916666666667,0.995260663507,0.00473933649289,0.0833333333333,0.974683544304,0.916666666667,0.944785276074,0.934821337988,0.911927330174,0.895348837209,23,28,0,3,1,3
4,WLNM_dir_neg_kfold,0.893176020408,0.827703174634,00:00:12,10,66.6666666667,4,13349,fixed,0.5,1,0.678571428571,0.808510638298,19,0,9,56,0.678571428571,1,0,0.321428571429,1,0.678571428571,0.808510638298,0.892857142857,0.59126984127,0.73786407767,0.764601454756,0.678571428571,87,59,28,0,87,0,59,0,28,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,75,0.148221343874,1.66407004831,6.52173913043,6.25,5.76923076923,3.47549296984,0.532908922042,0.286956521739,4.45398076602,1.36588743491,0.667826086957,3.30588169101,1.01380371858,0.525217391304,0.710956509437,0.42723953247,2.1,NaN,NaN,NaN,0.162410922411,0.0712979890311,13,0.00734048560136,0.324665654211,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.130434782609,0.391304347826,-9,-0.0177865612648,-0.0640458937198,-0.782608695652,-0.211538461538,0.519230769231,0.139262344926,0.0761630626788,0.0400621118012,-0.0344761023629,0.136905197141,0.0415320910973,-0.0867399240452,0.0848716096922,0.0366045548654,-0.00345931894735,0.0138321846126,0.00833333333333,NaN,NaN,NaN,-0.0529832793469,-0.0207265508462,-7,-0.00395256916996,-0.0129433180132,0,-0.130434782609,0.0869565217391,75,0,9,422,0.892857142857,1,0,0.107142857143,1,0.892857142857,0.943396226415,0.934993472793,0.892857142857,0.892857142857,19,28,0,3,1,3
5,WLNM_dir_neg_kfold,0.868303571429,0.193492978084,00:00:12,10,66.6666666667,5,13350,fixed,0.5,0.954545454545,0.75,0.84,21,1,7,55,0.75,0.982142857143,0.0178571428571,0.25,0.954545454545,0.75,0.84,0.904761904762,0.579365079365,0.77358490566,0.784985570594,0.732142857143,87,59,28,0,87,0,59,0,28,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,78,0.154150197628,1.7527173913,6.78260869565,6,5.57142857143,3.45038234692,0.508710217815,0.277034559643,4.46948370452,1.3179246821,0.651059085842,3.39436873814,1.00090360227,0.527313266444,0.745573647757,0.425381554069,2.0875,NaN,NaN,NaN,0.234045584046,0.10824742268,21,0.0118577075099,0.308553981631,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.173913043478,0.391304347826,-6,-0.0118577075099,0.0246014492754,-0.521739130435,-0.461538461538,0.321428571429,0.114151722004,0.0519643584517,0.0301401497054,-0.0189731638567,0.0889424443323,0.0247650899825,0.00174712308296,0.0719714933873,0.0387004300048,0.0311578193728,0.0119742062118,-0.00416666666667,NaN,NaN,NaN,0.0186513822877,0.0162228828031,1,0.000564652738566,-0.0290549905935,0,-0.0869565217391,0.0869565217391,77,1,7,421,0.916666666667,0.997630331754,0.00236966824645,0.0833333333333,0.987179487179,0.916666666667,0.950617283951,0.942136819389,0.91429699842,0.905882352941,22,28,0,3,1,3
6,WLNM_dir_neg_kfold,0.902423469388,0.278577471012,00:00:12,10,66.6666666667,6,13351,fixed,0.5,0.95,0.678571428571,0.791666666667,19,1,9,55,0.678571428571,0.982142857143,0.0178571428571,0.321428571429,0.95,0.678571428571,0.791666666667,0.880952380952,0.587301587302,0.711538461538,0.731276708914,0.660714285714,87,59,28,0,87,0,59,0,28,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,76,0.150197628458,1.72164855072,6.60869565217,6.33333333333,5.42857142857,3.43430726685,0.519664915379,0.280892448513,4.43575126986,1.34239841062,0.661327231121,3.26739794455,0.988817799009,0.516018306636,0.77891969103,0.452426652758,2.36041666667,NaN,NaN,NaN,0.210043660044,0.0755395683453,14,0.00790513833992,0.314467519013,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.173913043478,0.347826086957,-8,-0.0158102766798,-0.00646739130435,-0.695652173913,-0.128205128205,0.178571428571,0.0980766419402,0.062919056016,0.0339980385747,-0.052705598518,0.113416172845,0.0350332352621,-0.125223670501,0.0598856901256,0.0274054701972,0.0645038626457,0.0390193049006,0.26875,NaN,NaN,NaN,-0.00535054171418,-0.016484971532,-6,-0.00338791643139,-0.0231414532114,0,-0.0869565217391,0.0434782608696,75,1,9,421,0.892857142857,0.997630331754,0.00236966824645,0.107142857143,0.986842105263,0.892857142857,0.9375,0.927433245157,0.890487474611,0.882352941176,20,28,0,3,1,3
7,WLNM_dir_neg_kfold,0.877232142857,0.205318228885,00:00:12,10,66.6666666667,7,13352,fixed,0.5,1,0.75,0.857142857143,21,0,7,56,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,87,59,28,0,87,0,59,0,28,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,77,0.152173913043,1.748852657,6.69565217391,5.92307692308,5.92307692308,3.39029071707,0.506342120082,0.274985883682,4.40669630585,1.31628590954,0.651609260305,3.43258047184,1.02531624484,0.536420101637,0.743376883719,0.425065474065,2.0875,NaN,NaN,NaN,0.201505901506,0.0743362831858,14,0.00790513833992,0.314680831989,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.130434782609,0.434782608696,-7,-0.0138339920949,0.0207367149758,-0.608695652174,-0.538461538462,0.673076923077,0.0540600921559,0.0495962607186,0.0280914737436,-0.0817605625252,0.0873036717703,0.0253152644457,0.0399588567862,0.0963841359515,0.0478072651986,0.0289610553354,0.0116581262077,-0.00416666666667,NaN,NaN,NaN,-0.0138883002519,-0.0176882566915,-6,-0.00338791643139,-0.0229281402358,0,-0.130434782609,0.130434782609,77,0,7,422,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.949583804469,0.916666666667,0.916666666667,21,28,0,3,1,3
8,WLNM_dir_neg_kfold,0.838329081633,0.799378710929,00:00:11,10,66.6666666667,8,13353,fixed,0.5,1,0.678571428571,0.808510638298,19,0,9,56,0.678571428571,1,0,0.321428571429,1,0.678571428571,0.808510638298,0.892857142857,0.59126984127,0.73786407767,0.764601454756,0.678571428571,87,59,28,0,87,0,59,0,28,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,75,0.148221343874,1.66407004831,6.52173913043,6.25,5.76923076923,3.47549296984,0.532908922042,0.286956521739,4.45398076602,1.36588743491,0.667826086957,3.30588169101,1.01380371858,0.525217391304,0.710956509437,0.42723953247,2.1,NaN,NaN,NaN,0.162410922411,0.0712979890311,13,0.00734048560136,0.324665654211,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.130434782609,0.391304347826,-9,-0.0177865612648,-0.0640458937198,-0.782608695652,-0.211538461538,0.519230769231,0.139262344926,0.0761630626788,0.0400621118012,-0.0344761023629,0.136905197141,0.0415320910973,-0.0867399240452,0.0848716096922,0.0366045548654,-0.00345931894735,0.0138321846126,0.00833333333333,NaN,NaN,NaN,-0.0529832793469,-0.0207265508462,-7,-0.00395256916996,-0.0129433180132,0,-0.130434782609,0.0869565217391,75,0,9,422,0.892857142857,1,0,0.107142857143,1,0.892857142857,0.943396226415,0.934993472793,0.892857142857,0.892857142857,19,28,0,3,1,3
9,WLNM_dir_neg_kfold,0.872130102041,0.508585309801,00:00:12,10,66.6666666667,9,13354,fixed,0.5,1,0.75,0.857142857143,21,0,7,56,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,87,59,28,0,87,0,59,0,28,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,77,0.152173913043,1.748852657,6.69565217391,5.92307692308,5.92307692308,3.39029071707,0.506342120082,0.274985883682,4.40669630585,1.31628590954,0.651609260305,3.43258047184,1.02531624484,0.536420101637,0.743376883719,0.425065474065,2.0875,NaN,NaN,NaN,0.201505901506,0.0743362831858,14,0.00790513833992,0.314680831989,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.130434782609,0.434782608696,-7,-0.0138339920949,0.0207367149758,-0.608695652174,-0.538461538462,0.673076923077,0.0540600921559,0.0495962607186,0.0280914737436,-0.0817605625252,0.0873036717703,0.0253152644457,0.0399588567862,0.0963841359515,0.0478072651986,0.0289610553354,0.0116581262077,-0.00416666666667,NaN,NaN,NaN,-0.0138883002519,-0.0176882566915,-6,-0.00338791643139,-0.0229281402358,0,-0.130434782609,0.130434782609,77,0,7,422,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.949583804469,0.916666666667,0.916666666667,21,28,0,3,1,3
10,WLNM_dir_neg_kfold,0.905931122449,0.21628541794,00:00:12,10,66.6666666667,10,13355,fixed,0.5,1,0.75,0.857142857143,21,0,7,56,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,87,59,28,0,87,0,59,0,28,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,77,0.152173913043,1.748852657,6.69565217391,5.92307692308,5.92307692308,3.39029071707,0.506342120082,0.274985883682,4.40669630585,1.31628590954,0.651609260305,3.43258047184,1.02531624484,0.536420101637,0.743376883719,0.425065474065,2.0875,NaN,NaN,NaN,0.201505901506,0.0743362831858,14,0.00790513833992,0.314680831989,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.130434782609,0.434782608696,-7,-0.0138339920949,0.0207367149758,-0.608695652174,-0.538461538462,0.673076923077,0.0540600921559,0.0495962607186,0.0280914737436,-0.0817605625252,0.0873036717703,0.0253152644457,0.0399588567862,0.0963841359515,0.0478072651986,0.0289610553354,0.0116581262077,-0.00416666666667,NaN,NaN,NaN,-0.0138883002519,-0.0176882566915,-6,-0.00338791643139,-0.0229281402358,0,-0.130434782609,0.130434782609,77,0,7,422,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.949583804469,0.916666666667,0.916666666667,21,28,0,3,1,3
