Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.919667590028,0.771455123484,00:00:10,10,66.6666666667,1,13346,fixed,0.5,0.909090909091,0.526315789474,0.666666666667,20,2,18,74,0.526315789474,0.973684210526,0.0263157894737,0.473684210526,0.909090909091,0.526315789474,0.666666666667,0.824561403509,0.602339181287,0.558823529412,0.597259882789,0.5,119,81,38,0,119,0,81,0,38,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,NaN,NaN,NaN,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.481481481481,0.0740740740741,27,97,0.138176638177,1.90609681094,7.18518518519,6.46666666667,3.88,3.35165902705,0.46646800892,0.25467735777,4.62650606879,1.28779034904,0.650630011455,2.8319503915,0.788274851244,0.428407789233,0.920555543235,0.482953194165,2.59842519685,NaN,NaN,NaN,0.311017401402,0.194117647059,44,0.0150427350427,0.197219628333,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.481481481481,0.0740740740741,-16,-0.022792022792,0.100589355438,-1.18518518519,-1.06666666667,-0.64,-0.276734855266,0.0329873238639,0.0288497602611,-0.694259036957,0.0164570936892,0.00559559650883,-0.391008557577,0.0181873147374,0.0160839609795,0.0650343543611,0.0091134510707,-0.0379384395132,NaN,NaN,NaN,0.0693885509496,0.0452264115784,-3,-0.00102564102564,-0.0631017527446,0,0,0,95,2,18,587,0.840707964602,0.996604414261,0.00339558573854,0.159292035398,0.979381443299,0.840707964602,0.904761904762,0.891704229466,0.837312378863,0.826086956522,22,38,0,3,1,3
2,WLNM_dir_neg_kfold,0.901315789474,0.809642495907,00:00:10,10,66.6666666667,2,13347,fixed,0.5,1,0.684210526316,0.8125,26,0,12,76,0.684210526316,1,0,0.315789473684,1,0.684210526316,0.8125,0.894736842105,0.590643274854,0.742857142857,0.768706114786,0.684210526316,119,81,38,0,119,0,81,0,38,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,NaN,NaN,NaN,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.481481481481,0.0740740740741,27,101,0.143874643875,1.70820614571,7.48148148148,7.21428571429,4.39130434783,3.8567659865,0.515508324929,0.268060139347,5.12604655425,1.37032927688,0.676934360103,3.16947693564,0.847285913489,0.461312797946,0.773412658296,0.45276306975,2.11538461538,NaN,NaN,NaN,0.312813644375,0.162673392182,43,0.0147008547009,0.250198097887,NaN,NaN,NaN,NaN,NaN,0.481481481481,0.37037037037,0.148148148148,-12,-0.017094017094,-0.0973013098013,-0.888888888889,-0.319047619048,-0.128695652174,0.228372104185,0.0820276398729,0.0422325418383,-0.194718551496,0.0989960215235,0.0318999451568,-0.0534820134367,0.077198376983,0.0489889696934,-0.0821085305769,-0.0210766733444,-0.520979020979,NaN,NaN,NaN,0.0711847939224,0.0137821567011,-4,-0.00136752136752,-0.0101232831905,0.037037037037,-0.111111111111,0.0740740740741,101,0,12,589,0.893805309735,1,0,0.106194690265,1,0.893805309735,0.943925233645,0.935926785319,0.893805309735,0.893805309735,26,38,0,3,1,3
3,WLNM_dir_neg_kfold,0.960180055402,0.90520411184,00:00:11,10,66.6666666667,3,13348,fixed,0.5,0.916666666667,0.868421052632,0.891891891892,33,3,5,73,0.868421052632,0.960526315789,0.0394736842105,0.131578947368,0.916666666667,0.868421052632,0.891891891892,0.929824561404,0.561403508772,0.84,0.840672807477,0.828947368421,119,81,38,0,119,0,81,0,38,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,NaN,NaN,NaN,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.481481481481,0.0740740740741,27,111,0.15811965812,2.07866372526,8.22222222222,6.9375,4.44,4.00320384513,0.486876143326,0.256256256256,5.40180406711,1.31395234065,0.655989322656,3.25024653897,0.79060050948,0.419085752419,0.99566916258,0.478994822722,2.96447270007,NaN,NaN,NaN,0.265013109621,0.148188803513,45,0.0153846153846,0.212292038027,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.518518518519,0.0740740740741,-2,-0.002849002849,0.273156269753,-0.148148148148,-0.595833333333,-0.08,0.374809962809,0.0533954582706,0.0304286587472,0.0810389613662,0.0426190852937,0.0109549077101,0.027287589891,0.0205129729736,0.00676192416605,0.140147973707,0.00515507962741,0.328109063711,NaN,NaN,NaN,0.0233842591686,-0.000702431967841,-2,-0.000683760683761,-0.0480293430504,-0.037037037037,0.037037037037,0,108,3,5,586,0.955752212389,0.994906621392,0.00509337860781,0.0442477876106,0.972972972973,0.955752212389,0.964285714286,0.957560730636,0.950658833782,0.931034482759,36,38,0,3,1,3
4,WLNM_dir_neg_kfold,0.951869806094,0.879204763873,00:00:11,10,66.6666666667,4,13349,fixed,0.5,0.914285714286,0.842105263158,0.876712328767,32,3,6,73,0.842105263158,0.960526315789,0.0394736842105,0.157894736842,0.914285714286,0.842105263158,0.876712328767,0.921052631579,0.56432748538,0.818791946309,0.820289720794,0.802631578947,119,81,38,0,119,0,81,0,38,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,NaN,NaN,NaN,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.481481481481,0.0740740740741,27,110,0.156695156695,1.72514317908,8.14814814815,7.85714285714,4.58333333333,3.87003979013,0.474959428789,0.248148148148,5.51170730164,1.3528736104,0.672053872054,3.25725138878,0.799507159063,0.428282828283,0.794168448917,0.460349296538,2.26397217558,NaN,NaN,NaN,0.258391572117,0.142857142857,44,0.0150427350427,0.268058219296,NaN,NaN,NaN,NaN,NaN,0.481481481481,0.407407407407,0.111111111111,-3,-0.0042735042735,-0.0803642764285,-0.222222222222,0.32380952381,0.0633333333333,0.241645907814,0.0414787437333,0.0223205506391,0.190942195889,0.0815403550462,0.027019457108,0.034292439695,0.0294196225571,0.0159590000298,-0.0613527399566,-0.0134904465565,-0.372391460782,NaN,NaN,NaN,0.0167627216647,-0.00603409262332,-3,-0.00102564102564,0.00773683821808,0.037037037037,-0.0740740740741,0.037037037037,107,3,6,586,0.946902654867,0.994906621392,0.00509337860781,0.0530973451327,0.972727272727,0.946902654867,0.959641255605,0.952144004045,0.941809276259,0.922413793103,35,38,0,3,1,3
5,WLNM_dir_neg_kfold,0.930055401662,0.790119922227,00:00:10,10,66.6666666667,5,13350,fixed,0.5,0.941176470588,0.842105263158,0.888888888889,32,2,6,74,0.842105263158,0.973684210526,0.0263157894737,0.157894736842,0.941176470588,0.842105263158,0.888888888889,0.929824561404,0.567251461988,0.837837837838,0.840605524047,0.815789473684,119,81,38,0,119,0,81,0,38,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,NaN,NaN,NaN,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.481481481481,0.0740740740741,27,109,0.155270655271,1.71679400846,8.07407407407,7.78571428571,4.54166666667,3.91177636145,0.484486063115,0.254841997961,5.50161851347,1.36278623728,0.674821610601,3.27556784838,0.811379191801,0.432212028542,0.778669959914,0.45356050643,2.11538461538,NaN,NaN,NaN,0.26086070792,0.140983606557,43,0.0147008547009,0.268815843533,NaN,NaN,NaN,NaN,NaN,0.481481481481,0.407407407407,0.111111111111,-4,-0.00569800569801,-0.0887134470468,-0.296296296296,0.252380952381,0.0216666666667,0.283382479131,0.0510053780596,0.0290144004523,0.180853407727,0.0914529819271,0.0297871956555,0.0526088992991,0.0412916552945,0.0198882002893,-0.0768512289594,-0.0202792366645,-0.520979020979,NaN,NaN,NaN,0.0192318574672,-0.00790762892309,-4,-0.00136752136752,0.00849446245535,0.037037037037,-0.0740740740741,0.037037037037,107,2,6,587,0.946902654867,0.996604414261,0.00339558573854,0.0530973451327,0.981651376147,0.946902654867,0.963963963964,0.957417655426,0.943507069129,0.930434782609,34,38,0,3,1,3
6,WLNM_dir_neg_kfold,0.950138504155,0.840976272013,00:00:10,10,66.6666666667,6,13351,fixed,0.5,1,0.710526315789,0.830769230769,27,0,11,76,0.710526315789,1,0,0.289473684211,1,0.710526315789,0.830769230769,0.90350877193,0.587719298246,0.765957446809,0.787838597158,0.710526315789,119,81,38,0,119,0,81,0,38,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,NaN,NaN,NaN,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.481481481481,0.0740740740741,27,102,0.145299145299,1.70704064454,7.55555555556,7.28571428571,4.4347826087,3.83639788316,0.50775854336,0.261437908497,5.13160143945,1.35836508691,0.673202614379,3.1905308617,0.844552286922,0.458968772694,0.771292596329,0.451830247156,2.09090909091,NaN,NaN,NaN,0.310715497424,0.168119551681,45,0.0153846153846,0.257035704725,NaN,NaN,NaN,NaN,NaN,0.481481481481,0.37037037037,0.148148148148,-11,-0.0156695156695,-0.0984668109668,-0.814814814815,-0.247619047619,-0.0852173913043,0.208004000847,0.0742778583043,0.0356103109877,-0.189163666301,0.0870318315568,0.0281681994332,-0.0324280873772,0.0744647504155,0.0466449444412,-0.0842285925446,-0.0220094959384,-0.545454545455,NaN,NaN,NaN,0.0690866469713,0.0192283162007,-2,-0.000683760683761,-0.0032856763529,0.037037037037,-0.111111111111,0.0740740740741,102,0,11,589,0.902654867257,1,0,0.0973451327434,1,0.902654867257,0.948837209302,0.94133213835,0.902654867257,0.902654867257,27,38,0,3,1,3
7,WLNM_dir_neg_kfold,0.877596952909,0.414958339769,00:00:10,10,66.6666666667,7,13352,fixed,0.5,0.818181818182,0.710526315789,0.760563380282,27,6,11,70,0.710526315789,0.921052631579,0.0789473684211,0.289473684211,0.818181818182,0.710526315789,0.760563380282,0.850877192982,0.570175438596,0.65306122449,0.65648795189,0.631578947368,119,81,38,0,119,0,81,0,38,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,NaN,NaN,NaN,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.481481481481,0.0740740740741,27,108,0.153846153846,2.70498617478,8,6,4.32,4.1694862255,0.521185778187,0.261316872428,5.14407799917,1.28601949979,0.641289437586,3.02553237528,0.756383093819,0.413580246914,1.39345464832,0.515142983468,3.75,NaN,NaN,NaN,0.296649742917,0.173493975904,48,0.0164102564103,0.189607744432,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.592592592593,0.0740740740741,-5,-0.00712250712251,0.899478719272,-0.37037037037,-1.53333333333,-0.2,0.54109234318,0.0877050931315,0.035489274919,-0.176687106578,0.0146862444367,-0.00374497736019,-0.197426573805,-0.0137044426871,0.00125641866055,0.537933459443,0.0413032403734,1.11363636364,NaN,NaN,NaN,0.0550208924643,0.0246027404231,1,0.00034188034188,-0.0707136366454,-0.111111111111,0.111111111111,0,102,6,11,583,0.902654867257,0.989813242784,0.0101867572156,0.0973451327434,0.944444444444,0.902654867257,0.923076923077,0.90904310192,0.892468110041,0.857142857143,33,38,0,3,1,3
8,WLNM_dir_neg_kfold,0.949792243767,0.405501867132,00:00:11,10,66.6666666667,8,13353,fixed,0.5,0.891891891892,0.868421052632,0.88,33,4,5,72,0.868421052632,0.947368421053,0.0526315789474,0.131578947368,0.891891891892,0.868421052632,0.88,0.921052631579,0.558479532164,0.82119205298,0.821354171246,0.815789473684,119,81,38,0,119,0,81,0,38,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,NaN,NaN,NaN,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.481481481481,0.0740740740741,27,112,0.159544159544,2.4381044165,8.2962962963,6.58823529412,4.48,4.01741224417,0.484241654431,0.252976190476,5.28207202718,1.27335664941,0.641534391534,3.23090489472,0.778878858549,0.415343915344,1.2145916737,0.498170490762,3.26732673267,NaN,NaN,NaN,0.251826296434,0.149833518313,45,0.0153846153846,0.210543366188,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.555555555556,0.0740740740741,-1,-0.0014245014245,0.632596960995,-0.0740740740741,-0.945098039216,-0.04,0.389018361851,0.0507609693754,0.0271485929672,-0.0386930785707,0.0020233940531,-0.00350002341153,0.00794594564174,0.00879132204315,0.00302008709088,0.359070484824,0.0243307476669,0.63096309631,NaN,NaN,NaN,0.0101974459818,0.000942282832521,-2,-0.000683760683761,-0.0497780148899,-0.0740740740741,0.0740740740741,0,108,4,5,585,0.955752212389,0.993208828523,0.00679117147708,0.0442477876106,0.964285714286,0.955752212389,0.96,0.952379930724,0.948961040912,0.923076923077,37,38,0,3,1,3
9,WLNM_dir_neg_kfold,0.939750692521,0.909635896671,00:00:11,10,66.6666666667,9,13354,fixed,0.5,0.969696969697,0.842105263158,0.901408450704,32,1,6,75,0.842105263158,0.986842105263,0.0131578947368,0.157894736842,0.969696969697,0.842105263158,0.901408450704,0.938596491228,0.570175438596,0.857142857143,0.861640436855,0.828947368421,119,81,38,0,119,0,81,0,38,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,NaN,NaN,NaN,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.481481481481,0.0740740740741,27,108,0.153846153846,1.77187164687,8,7.71428571429,4.5,3.82300727378,0.477875909223,0.250342935528,5.35652011032,1.33913002758,0.666666666667,3.30500785522,0.826251963805,0.439643347051,0.858871425027,0.484725531075,2.46940559441,NaN,NaN,NaN,0.253846734239,0.144781144781,43,0.0147008547009,0.274853577795,NaN,NaN,NaN,NaN,NaN,0.481481481481,0.407407407407,0.111111111111,-5,-0.00712250712251,-0.0336358086358,-0.37037037037,0.180952380952,-0.02,0.194613391463,0.044395224167,0.0245153380191,0.0357550045766,0.0677967722254,0.0216322517207,0.0820489061402,0.0561644272992,0.0273195187977,0.00335023615315,0.0108857879802,-0.166958041958,NaN,NaN,NaN,0.0122178837865,-0.00411009069932,-4,-0.00136752136752,0.0145321967171,0.037037037037,-0.0740740740741,0.037037037037,107,1,6,588,0.946902654867,0.998302207131,0.00169779286927,0.0530973451327,0.990740740741,0.946902654867,0.968325791855,0.962759285216,0.945204861998,0.938596491228,33,38,0,3,1,3
10,WLNM_dir_neg_kfold,0.880193905817,0.404906777846,00:00:10,10,66.6666666667,10,13355,fixed,0.5,0.84375,0.710526315789,0.771428571429,27,5,11,71,0.710526315789,0.934210526316,0.0657894736842,0.289473684211,0.84375,0.710526315789,0.771428571429,0.859649122807,0.573099415205,0.671232876712,0.676393097208,0.644736842105,119,81,38,0,119,0,81,0,38,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,NaN,NaN,NaN,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.481481481481,0.0740740740741,27,107,0.152421652422,2.4815846168,7.92592592593,6.29411764706,4.28,4.07549832655,0.514198386994,0.261682242991,5.14019964803,1.29705972427,0.647975077882,3.03164694364,0.764995023162,0.4167532018,1.24334399615,0.501028249344,3.26732673267,NaN,NaN,NaN,0.281997728265,0.170084439083,47,0.0160683760684,0.192193873163,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.555555555556,0.0740740740741,-6,-0.00854700854701,0.676077161288,-0.444444444444,-1.23921568627,-0.24,0.447104444229,0.0807177019386,0.0358546454816,-0.180565457713,0.0257264689147,0.0029406629357,-0.191312005441,-0.00509251334464,0.0044293735469,0.387822807279,0.0271885062495,0.63096309631,NaN,NaN,NaN,0.0403688778123,0.0211932036028,0,0,-0.0681275079144,-0.0740740740741,0.0740740740741,0,102,5,11,584,0.902654867257,0.991511035654,0.00848896434635,0.0973451327434,0.953271028037,0.902654867257,0.927272727273,0.914249228219,0.89416590291,0.864406779661,32,38,0,3,1,3
