Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.737196180556,0.45219485613,00:00:11,10,90,1,13346,fixed,0.5,0.933333333333,0.291666666667,0.444444444444,14,1,34,95,0.291666666667,0.989583333333,0.0104166666667,0.708333333333,0.933333333333,0.291666666667,0.444444444444,0.756944444444,0.631944444444,0.339622641509,0.434018539953,0.28125,490,442,48,0,490,0,442,0,48,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,NaN,NaN,NaN,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.649122807018,0.122807017544,57,444,0.139097744361,1,15.5789473684,10.0909090909,9.0612244898,8.77282200977,0.563120331708,0.320412517781,8.09041947108,1.0386349321,0.5579263474,9.38984413781,1.20545296364,0.597281492018,0,0,0,NaN,NaN,NaN,0.312915894576,0.279672897196,798,0.0272727272727,0.264132776007,NaN,NaN,NaN,NaN,NaN,0.210526315789,0.649122807018,0.122807017544,-33,-0.0103383458647,-1.21347731426,-1.15789473684,-0.75,-0.478775510204,-0.397250267152,0.0152229315147,0.00995608319342,-0.477860025635,0.0147524765159,0.00843942254071,-0.469219094546,0.0273259107148,0.00924956734291,-0.872946823151,-0.394378030227,-3.77083333333,NaN,NaN,NaN,-0.0348619160753,-0.0326027668382,-217,-0.00741626794258,-0.0322142185885,-0.0175438596491,0,0,443,1,34,2714,0.928721174004,0.999631675875,0.00036832412523,0.0712788259958,0.997747747748,0.928721174004,0.961997828447,0.956439122187,0.928352849879,0.926778242678,15,48,0,10,1,10
2,WLNM_dir_neg_kfold,0.718098958333,0.410070252324,00:00:11,10,90,2,13347,fixed,0.5,1,0.291666666667,0.451612903226,14,0,34,96,0.291666666667,1,0,0.708333333333,1,0.291666666667,0.451612903226,0.763888888889,0.634259259259,0.354430379747,0.464095480892,0.291666666667,490,442,48,0,490,0,442,0,48,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,NaN,NaN,NaN,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.649122807018,0.122807017544,57,443,0.138784461153,2.19023690405,15.5438596491,10.3023255814,9.04081632653,8.81368695236,0.567020492421,0.322601085106,8.10647347992,1.04304512044,0.56037384658,9.40178087967,1.20970995517,0.599421805077,0.87387401988,0.398986072358,3.27272727273,NaN,NaN,NaN,0.312915894576,0.279672897196,798,0.0272727272727,0.276657792973,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.631578947368,0.122807017544,-34,-0.0106516290727,-0.0232404102155,-1.19298245614,-0.538583509514,-0.499183673469,-0.356385324557,0.0191230922273,0.012144650518,-0.461806016792,0.0191626648593,0.010886921721,-0.457282352687,0.0315829022488,0.0113898804016,0.00092719672859,0.00460804213114,-0.498106060606,NaN,NaN,NaN,-0.0348619160753,-0.0326027668382,-217,-0.00741626794258,-0.0196892016221,0,-0.0175438596491,0,443,0,34,2715,0.928721174004,1,0,0.0712788259958,1,0.928721174004,0.963043478261,0.957723669019,0.928721174004,0.928721174004,14,48,0,10,1,10
3,WLNM_dir_neg_kfold,0.679144965278,0.417500080822,00:00:09,10,90,3,13348,fixed,0.5,1,0.291666666667,0.451612903226,14,0,34,96,0.291666666667,1,0,0.708333333333,1,0.291666666667,0.451612903226,0.763888888889,0.634259259259,0.354430379747,0.464095480892,0.291666666667,490,442,48,0,490,0,442,0,48,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,NaN,NaN,NaN,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.649122807018,0.122807017544,57,443,0.138784461153,2.19023690405,15.5438596491,10.3023255814,9.04081632653,8.81368695236,0.567020492421,0.322601085106,8.10647347992,1.04304512044,0.56037384658,9.40178087967,1.20970995517,0.599421805077,0.87387401988,0.398986072358,3.27272727273,NaN,NaN,NaN,0.312915894576,0.279672897196,798,0.0272727272727,0.276657792973,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.631578947368,0.122807017544,-34,-0.0106516290727,-0.0232404102155,-1.19298245614,-0.538583509514,-0.499183673469,-0.356385324557,0.0191230922273,0.012144650518,-0.461806016792,0.0191626648593,0.010886921721,-0.457282352687,0.0315829022488,0.0113898804016,0.00092719672859,0.00460804213114,-0.498106060606,NaN,NaN,NaN,-0.0348619160753,-0.0326027668382,-217,-0.00741626794258,-0.0196892016221,0,-0.0175438596491,0,443,0,34,2715,0.928721174004,1,0,0.0712788259958,1,0.928721174004,0.963043478261,0.957723669019,0.928721174004,0.928721174004,14,48,0,10,1,10
4,WLNM_dir_neg_kfold,0.658854166667,0.405124130371,00:00:11,10,90,4,13349,fixed,0.5,1,0.291666666667,0.451612903226,14,0,34,96,0.291666666667,1,0,0.708333333333,1,0.291666666667,0.451612903226,0.763888888889,0.634259259259,0.354430379747,0.464095480892,0.291666666667,490,442,48,0,490,0,442,0,48,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,NaN,NaN,NaN,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.649122807018,0.122807017544,57,443,0.138784461153,2.19023690405,15.5438596491,10.3023255814,9.04081632653,8.81368695236,0.567020492421,0.322601085106,8.10647347992,1.04304512044,0.56037384658,9.40178087967,1.20970995517,0.599421805077,0.87387401988,0.398986072358,3.27272727273,NaN,NaN,NaN,0.312915894576,0.279672897196,798,0.0272727272727,0.276657792973,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.631578947368,0.122807017544,-34,-0.0106516290727,-0.0232404102155,-1.19298245614,-0.538583509514,-0.499183673469,-0.356385324557,0.0191230922273,0.012144650518,-0.461806016792,0.0191626648593,0.010886921721,-0.457282352687,0.0315829022488,0.0113898804016,0.00092719672859,0.00460804213114,-0.498106060606,NaN,NaN,NaN,-0.0348619160753,-0.0326027668382,-217,-0.00741626794258,-0.0196892016221,0,-0.0175438596491,0,443,0,34,2715,0.928721174004,1,0,0.0712788259958,1,0.928721174004,0.963043478261,0.957723669019,0.928721174004,0.928721174004,14,48,0,10,1,10
5,WLNM_dir_neg_kfold,0.707573784722,0.411366085065,00:00:09,10,90,5,13350,fixed,0.5,1,0.291666666667,0.451612903226,14,0,34,96,0.291666666667,1,0,0.708333333333,1,0.291666666667,0.451612903226,0.763888888889,0.634259259259,0.354430379747,0.464095480892,0.291666666667,490,442,48,0,490,0,442,0,48,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,NaN,NaN,NaN,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.649122807018,0.122807017544,57,443,0.138784461153,2.19023690405,15.5438596491,10.3023255814,9.04081632653,8.81368695236,0.567020492421,0.322601085106,8.10647347992,1.04304512044,0.56037384658,9.40178087967,1.20970995517,0.599421805077,0.87387401988,0.398986072358,3.27272727273,NaN,NaN,NaN,0.312915894576,0.279672897196,798,0.0272727272727,0.276657792973,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.631578947368,0.122807017544,-34,-0.0106516290727,-0.0232404102155,-1.19298245614,-0.538583509514,-0.499183673469,-0.356385324557,0.0191230922273,0.012144650518,-0.461806016792,0.0191626648593,0.010886921721,-0.457282352687,0.0315829022488,0.0113898804016,0.00092719672859,0.00460804213114,-0.498106060606,NaN,NaN,NaN,-0.0348619160753,-0.0326027668382,-217,-0.00741626794258,-0.0196892016221,0,-0.0175438596491,0,443,0,34,2715,0.928721174004,1,0,0.0712788259958,1,0.928721174004,0.963043478261,0.957723669019,0.928721174004,0.928721174004,14,48,0,10,1,10
6,WLNM_dir_neg_kfold,0.728732638889,0.486289984713,00:00:09,10,90,6,13351,fixed,0.5,1,0.291666666667,0.451612903226,14,0,34,96,0.291666666667,1,0,0.708333333333,1,0.291666666667,0.451612903226,0.763888888889,0.634259259259,0.354430379747,0.464095480892,0.291666666667,490,442,48,0,490,0,442,0,48,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,NaN,NaN,NaN,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.649122807018,0.122807017544,57,443,0.138784461153,2.19023690405,15.5438596491,10.3023255814,9.04081632653,8.81368695236,0.567020492421,0.322601085106,8.10647347992,1.04304512044,0.56037384658,9.40178087967,1.20970995517,0.599421805077,0.87387401988,0.398986072358,3.27272727273,NaN,NaN,NaN,0.312915894576,0.279672897196,798,0.0272727272727,0.276657792973,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.631578947368,0.122807017544,-34,-0.0106516290727,-0.0232404102155,-1.19298245614,-0.538583509514,-0.499183673469,-0.356385324557,0.0191230922273,0.012144650518,-0.461806016792,0.0191626648593,0.010886921721,-0.457282352687,0.0315829022488,0.0113898804016,0.00092719672859,0.00460804213114,-0.498106060606,NaN,NaN,NaN,-0.0348619160753,-0.0326027668382,-217,-0.00741626794258,-0.0196892016221,0,-0.0175438596491,0,443,0,34,2715,0.928721174004,1,0,0.0712788259958,1,0.928721174004,0.963043478261,0.957723669019,0.928721174004,0.928721174004,14,48,0,10,1,10
7,WLNM_dir_neg_kfold,0.814453125,0.529700435829,00:00:11,10,90,7,13352,fixed,0.5,1,0.291666666667,0.451612903226,14,0,34,96,0.291666666667,1,0,0.708333333333,1,0.291666666667,0.451612903226,0.763888888889,0.634259259259,0.354430379747,0.464095480892,0.291666666667,490,442,48,0,490,0,442,0,48,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,NaN,NaN,NaN,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.649122807018,0.122807017544,57,443,0.138784461153,2.19023690405,15.5438596491,10.3023255814,9.04081632653,8.81368695236,0.567020492421,0.322601085106,8.10647347992,1.04304512044,0.56037384658,9.40178087967,1.20970995517,0.599421805077,0.87387401988,0.398986072358,3.27272727273,NaN,NaN,NaN,0.312915894576,0.279672897196,798,0.0272727272727,0.276657792973,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.631578947368,0.122807017544,-34,-0.0106516290727,-0.0232404102155,-1.19298245614,-0.538583509514,-0.499183673469,-0.356385324557,0.0191230922273,0.012144650518,-0.461806016792,0.0191626648593,0.010886921721,-0.457282352687,0.0315829022488,0.0113898804016,0.00092719672859,0.00460804213114,-0.498106060606,NaN,NaN,NaN,-0.0348619160753,-0.0326027668382,-217,-0.00741626794258,-0.0196892016221,0,-0.0175438596491,0,443,0,34,2715,0.928721174004,1,0,0.0712788259958,1,0.928721174004,0.963043478261,0.957723669019,0.928721174004,0.928721174004,14,48,0,10,1,10
8,WLNM_dir_neg_kfold,0.550564236111,0.331141222495,00:00:09,10,90,8,13353,fixed,0.5,1,0.291666666667,0.451612903226,14,0,34,96,0.291666666667,1,0,0.708333333333,1,0.291666666667,0.451612903226,0.763888888889,0.634259259259,0.354430379747,0.464095480892,0.291666666667,490,442,48,0,490,0,442,0,48,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,NaN,NaN,NaN,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.649122807018,0.122807017544,57,443,0.138784461153,2.19023690405,15.5438596491,10.3023255814,9.04081632653,8.81368695236,0.567020492421,0.322601085106,8.10647347992,1.04304512044,0.56037384658,9.40178087967,1.20970995517,0.599421805077,0.87387401988,0.398986072358,3.27272727273,NaN,NaN,NaN,0.312915894576,0.279672897196,798,0.0272727272727,0.276657792973,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.631578947368,0.122807017544,-34,-0.0106516290727,-0.0232404102155,-1.19298245614,-0.538583509514,-0.499183673469,-0.356385324557,0.0191230922273,0.012144650518,-0.461806016792,0.0191626648593,0.010886921721,-0.457282352687,0.0315829022488,0.0113898804016,0.00092719672859,0.00460804213114,-0.498106060606,NaN,NaN,NaN,-0.0348619160753,-0.0326027668382,-217,-0.00741626794258,-0.0196892016221,0,-0.0175438596491,0,443,0,34,2715,0.928721174004,1,0,0.0712788259958,1,0.928721174004,0.963043478261,0.957723669019,0.928721174004,0.928721174004,14,48,0,10,1,10
9,WLNM_dir_neg_kfold,0.684244791667,0.398183404775,00:00:10,10,90,9,13354,fixed,0.5,1,0.291666666667,0.451612903226,14,0,34,96,0.291666666667,1,0,0.708333333333,1,0.291666666667,0.451612903226,0.763888888889,0.634259259259,0.354430379747,0.464095480892,0.291666666667,490,442,48,0,490,0,442,0,48,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,NaN,NaN,NaN,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.649122807018,0.122807017544,57,443,0.138784461153,2.19023690405,15.5438596491,10.3023255814,9.04081632653,8.81368695236,0.567020492421,0.322601085106,8.10647347992,1.04304512044,0.56037384658,9.40178087967,1.20970995517,0.599421805077,0.87387401988,0.398986072358,3.27272727273,NaN,NaN,NaN,0.312915894576,0.279672897196,798,0.0272727272727,0.276657792973,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.631578947368,0.122807017544,-34,-0.0106516290727,-0.0232404102155,-1.19298245614,-0.538583509514,-0.499183673469,-0.356385324557,0.0191230922273,0.012144650518,-0.461806016792,0.0191626648593,0.010886921721,-0.457282352687,0.0315829022488,0.0113898804016,0.00092719672859,0.00460804213114,-0.498106060606,NaN,NaN,NaN,-0.0348619160753,-0.0326027668382,-217,-0.00741626794258,-0.0196892016221,0,-0.0175438596491,0,443,0,34,2715,0.928721174004,1,0,0.0712788259958,1,0.928721174004,0.963043478261,0.957723669019,0.928721174004,0.928721174004,14,48,0,10,1,10
10,WLNM_dir_neg_kfold,0.633246527778,0.380080375152,00:00:11,10,90,10,13355,fixed,0.5,0.875,0.291666666667,0.4375,14,2,34,94,0.291666666667,0.979166666667,0.0208333333333,0.708333333333,0.875,0.291666666667,0.4375,0.75,0.62962962963,0.325,0.40625,0.270833333333,490,442,48,0,490,0,442,0,48,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,NaN,NaN,NaN,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.649122807018,0.122807017544,57,445,0.139411027569,3.54656757553,15.6140350877,10.1136363636,9.08163265306,8.78463428372,0.562611409182,0.319929036073,8.07650604375,1.03451875167,0.556041789868,9.41396871768,1.2058341953,0.599014389907,2.38987693177,0.673856307787,7.40193370166,NaN,NaN,NaN,0.310891448434,0.278923453338,798,0.0272727272727,0.268038048636,NaN,NaN,NaN,NaN,NaN,0.210526315789,0.649122807018,0.122807017544,-32,-0.0100250626566,1.33309026127,-1.12280701754,-0.727272727273,-0.458367346939,-0.385437993196,0.014714008989,0.00947260148581,-0.491773452968,0.0106362960887,0.00655486500861,-0.445094514669,0.0277071423762,0.0109824652319,1.51693010862,0.279478277561,3.63110036832,NaN,NaN,NaN,-0.0368863622174,-0.0333522106965,-217,-0.00741626794258,-0.0283089459597,-0.0175438596491,0,0,443,2,34,2713,0.928721174004,0.99926335175,0.00073664825046,0.0712788259958,0.995505617978,0.928721174004,0.960954446855,0.955158633736,0.927984525754,0.9248434238,16,48,0,10,1,10
