Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.931402523151,0.822145128239,00:00:34,10,66.6666666667,1,13346,fixed,0.5,0.932584269663,0.275747508306,0.425641025641,83,6,218,596,0.275747508306,0.990033222591,0.00996677740864,0.724252491694,0.932584269663,0.275747508306,0.425641025641,0.751937984496,0.633813215209,0.322580645161,0.420337153664,0.265780730897,901,600,301,0,901,0,600,0,301,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,NaN,NaN,NaN,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,NaN,NaN,NaN,NaN,NaN,0.282828282828,0.494949494949,0.222222222222,99,689,0.071016285302,1.89691099234,13.9191919192,9.06578947368,9.06578947368,14.409235111,1.03520629607,0.499127706675,14.8227067896,2.12982289139,0.794417322719,6.21538445446,0.893066851947,0.446614182463,0.56624165143,0.298507232926,2.00015046185,NaN,NaN,NaN,0.362452998044,0.193996874495,1200,0.00765067038999,0.324994823206,NaN,NaN,NaN,NaN,NaN,0.232323232323,0.535353535354,0.232323232323,-212,-0.0218511647083,0.0607095933538,-4.28282828283,-3.62435137139,-2.63550922761,-4.47709500541,-0.0023889766934,0.0110841187423,-4.85245882158,-0.0320432523435,-0.0176097179427,-0.499653420578,0.155232501638,0.0687399910485,-0.0188294364075,-0.0201239848483,-0.0212424183615,NaN,NaN,NaN,-0.126751114216,-0.0731629451763,-1605,-0.0102327716466,0.00992780534886,-0.0505050505051,0.040404040404,0.010101010101,683,6,218,8795,0.758046614872,0.999318259289,0.000681740711283,0.241953385128,0.991291727141,0.758046614872,0.859119496855,0.855833473345,0.757364874161,0.753031973539,89,301,0,3,1,3
2,WLNM_dir_neg_kfold,0.849212481098,0.760195358024,00:00:34,10,66.6666666667,2,13347,fixed,0.5,0.96511627907,0.275747508306,0.428940568475,83,3,218,599,0.275747508306,0.995016611296,0.00498338870432,0.724252491694,0.96511627907,0.275747508306,0.428940568475,0.755260243632,0.634920634921,0.329625884732,0.434822844429,0.270764119601,901,600,301,0,901,0,600,0,301,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,NaN,NaN,NaN,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,NaN,NaN,NaN,NaN,NaN,0.282828282828,0.494949494949,0.222222222222,99,686,0.0707070707071,2.12966674385,13.8585858586,9.39726027397,9.02631578947,14.3924655041,1.0385233855,0.500147245045,14.8360100564,2.14105684487,0.800100126631,6.07815178214,0.877167677015,0.444326648408,0.805680109485,0.378312762695,2.64163896861,NaN,NaN,NaN,0.367649373968,0.195090229231,1200,0.00765067038999,0.314206714664,NaN,NaN,NaN,NaN,NaN,0.262626262626,0.505050505051,0.232323232323,-215,-0.0221603793032,0.293465344865,-4.34343434343,-3.2928805711,-2.67498291183,-4.49386461231,0.00092811273344,0.0121036571126,-4.83915555478,-0.0208092988635,-0.0119269140312,-0.636886092891,0.139333326706,0.0664524569936,0.220609021647,0.0596815449204,0.620246088396,NaN,NaN,NaN,-0.121554738291,-0.0720695904401,-1605,-0.0102327716466,-0.00086030319311,-0.020202020202,0.010101010101,0.010101010101,683,3,218,8798,0.758046614872,0.999659129644,0.000340870355641,0.241953385128,0.995626822157,0.758046614872,0.860743541273,0.857946044829,0.757705744517,0.755530973451,86,301,0,3,1,3
3,WLNM_dir_neg_kfold,0.952746106555,0.881680740019,00:00:34,10,66.6666666667,3,13348,fixed,0.5,0.922222222222,0.275747508306,0.424552429668,83,7,218,595,0.275747508306,0.988372093023,0.0116279069767,0.724252491694,0.922222222222,0.275747508306,0.424552429668,0.750830564784,0.633444075305,0.320241691843,0.415638337443,0.264119601329,901,600,301,0,901,0,600,0,301,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,NaN,NaN,NaN,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,NaN,NaN,NaN,NaN,NaN,0.282828282828,0.494949494949,0.222222222222,99,690,0.0711193568336,1.90503488512,13.9393939394,8.96103896104,9.07894736842,14.4114595713,1.03386557794,0.497350314742,14.8182558019,2.12609757157,0.792475479432,6.26694363787,0.89917017413,0.44743083004,0.560173980467,0.294049198176,2.150614156,NaN,NaN,NaN,0.364058981843,0.195781998171,1213,0.00773355265255,0.321099927895,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.545454545455,0.232323232323,-211,-0.0217480931767,0.0688334861375,-4.26262626263,-3.72910188403,-2.62235133288,-4.47487054506,-0.00372969482177,0.00930672680902,-4.8569098093,-0.0357685721633,-0.0195515612299,-0.448094237161,0.161335823821,0.0695566386248,-0.0248971073701,-0.0245820195984,0.129221275791,NaN,NaN,NaN,-0.125145130417,-0.0713778215003,-1592,-0.0101498893841,0.00603291003823,-0.0606060606061,0.0505050505051,0.010101010101,683,7,218,8794,0.758046614872,0.999204635837,0.000795364163163,0.241953385128,0.989855072464,0.758046614872,0.858579509742,0.855132216337,0.757251250709,0.752202643172,90,301,0,3,1,3
4,WLNM_dir_neg_kfold,0.913899956954,0.720415821614,00:00:36,10,66.6666666667,4,13349,fixed,0.5,0.943181818182,0.275747508306,0.426735218509,83,5,218,597,0.275747508306,0.991694352159,0.00830564784053,0.724252491694,0.943181818182,0.275747508306,0.426735218509,0.753045404208,0.634182355113,0.32492431887,0.425099640562,0.267441860465,901,600,301,0,901,0,600,0,301,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,NaN,NaN,NaN,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,NaN,NaN,NaN,NaN,NaN,0.282828282828,0.494949494949,0.222222222222,99,688,0.0709132137704,2.26867696812,13.898989899,9.17333333333,9.05263157895,14.3786228439,1.03450847496,0.498076697205,14.8271494896,2.13355784807,0.796335447498,6.10348468111,0.878263057311,0.444062720226,0.847696360851,0.373652297248,3,NaN,NaN,NaN,0.368837797093,0.19635419484,1210,0.00771442597658,0.292629654934,NaN,NaN,NaN,NaN,NaN,0.242424242424,0.525252525253,0.232323232323,-213,-0.02195423624,0.43247556913,-4.30303030303,-3.51680751174,-2.64866712235,-4.50770727246,-0.00308679780236,0.010033109272,-4.84801612155,-0.0283082956654,-0.0156915931637,-0.611553193927,0.140428707002,0.0661885288108,0.262625273014,0.0550210794743,0.978607119789,NaN,NaN,NaN,-0.120366315167,-0.0708056248315,-1595,-0.01016901606,-0.0224373629232,-0.040404040404,0.030303030303,0.010101010101,683,5,218,8796,0.758046614872,0.999431882741,0.000568117259402,0.241953385128,0.99273255814,0.758046614872,0.859660163625,0.856536193565,0.757478497613,0.753863134658,88,301,0,3,1,3
5,WLNM_dir_neg_kfold,0.897630820852,0.604419506143,00:00:35,10,66.6666666667,5,13350,fixed,0.5,0.884210526316,0.279069767442,0.424242424242,84,11,217,591,0.279069767442,0.981727574751,0.0182724252492,0.720930232558,0.884210526316,0.279069767442,0.424242424242,0.747508305648,0.631598375784,0.314629258517,0.400697997045,0.260797342193,901,600,301,0,901,0,600,0,301,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,NaN,NaN,NaN,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,NaN,NaN,NaN,NaN,NaN,0.282828282828,0.494949494949,0.222222222222,99,695,0.0716347144919,2.3738098022,14.0404040404,8.91025641026,9.14473684211,14.4786395741,1.03121245887,0.497565583897,14.8275665762,2.11212818855,0.789913523726,6.33741690439,0.90273996192,0.447961630695,0.850689565702,0.358364669703,3,NaN,NaN,NaN,0.379561820929,0.200085029495,1255,0.0080013261162,0.304763756301,NaN,NaN,NaN,NaN,NaN,0.212121212121,0.555555555556,0.232323232323,-206,-0.0212327355184,0.537608403209,-4.16161616162,-3.77988443481,-2.55656185919,-4.40769054228,-0.00638281388971,0.00952199596392,-4.84759903498,-0.0497379551849,-0.0221135169354,-0.37762097065,0.164905611611,0.0700874392807,0.265618477864,0.0397334519288,0.978607119789,NaN,NaN,NaN,-0.109642291331,-0.0670747901765,-1550,-0.00988211592041,-0.010303261556,-0.0707070707071,0.0606060606061,0.010101010101,684,11,217,8790,0.759156492786,0.998750142029,0.00124985797069,0.240843507214,0.984172661871,0.759156492786,0.857142857143,0.853024748289,0.757906634815,0.75,95,301,0,3,1,3
6,WLNM_dir_neg_kfold,0.921893798082,0.638652076131,00:00:36,10,66.6666666667,6,13351,fixed,0.5,0.943181818182,0.275747508306,0.426735218509,83,5,218,597,0.275747508306,0.991694352159,0.00830564784053,0.724252491694,0.943181818182,0.275747508306,0.426735218509,0.753045404208,0.634182355113,0.32492431887,0.425099640562,0.267441860465,901,600,301,0,901,0,600,0,301,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,NaN,NaN,NaN,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,NaN,NaN,NaN,NaN,NaN,0.282828282828,0.494949494949,0.222222222222,99,688,0.0709132137704,1.8744863571,13.898989899,9.2972972973,9.05263157895,14.3764936754,1.03435528624,0.497753699789,14.8278376762,2.13365687491,0.79797979798,6.14181675139,0.883778863935,0.445119802678,0.574170558106,0.306308208609,2.01802613308,NaN,NaN,NaN,0.369453820372,0.196548366155,1211,0.00772080153523,0.307407798123,NaN,NaN,NaN,NaN,NaN,0.252525252525,0.515151515152,0.232323232323,-213,-0.02195423624,0.0382849581165,-4.30303030303,-3.39284354777,-2.64866712235,-4.50983644101,-0.00323998652811,0.00971011185598,-4.847327935,-0.0282092688219,-0.0140472426821,-0.573221123648,0.145944513626,0.0672456112632,-0.0109005297316,-0.0123230091652,-0.00336674713405,NaN,NaN,NaN,-0.119750291887,-0.0706114535166,-1594,-0.0101626405014,-0.00765921973438,-0.030303030303,0.020202020202,0.010101010101,683,5,218,8796,0.758046614872,0.999431882741,0.000568117259402,0.241953385128,0.99273255814,0.758046614872,0.859660163625,0.856536193565,0.757478497613,0.753863134658,88,301,0,3,1,3
7,WLNM_dir_neg_kfold,0.935480844582,0.77814816876,00:00:35,10,66.6666666667,7,13352,fixed,0.5,0.864583333333,0.275747508306,0.418136020151,83,13,218,589,0.275747508306,0.978405315615,0.0215946843854,0.724252491694,0.864583333333,0.275747508306,0.418136020151,0.744186046512,0.63122923588,0.306306306306,0.388690610042,0.25415282392,901,600,301,0,901,0,600,0,301,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,NaN,NaN,NaN,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,NaN,NaN,NaN,NaN,NaN,0.282828282828,0.494949494949,0.222222222222,99,696,0.0717377860235,1.97274576987,14.0606060606,8.59259259259,9.15789473684,14.4884318258,1.03042726348,0.497765006386,14.7927550838,2.10414188692,0.783989318472,6.51600000228,0.92684482791,0.451468710089,0.563987571424,0.285889636686,2.25387164707,NaN,NaN,NaN,0.363217943681,0.195195672924,1227,0.00782281047377,0.323422119831,NaN,NaN,NaN,NaN,NaN,0.181818181818,0.585858585859,0.232323232323,-205,-0.0211296639868,0.136544370888,-4.14141414141,-4.09754825248,-2.54340396446,-4.39789829055,-0.00716800928935,0.0097214184531,-4.88241052738,-0.0577242568183,-0.0280377221898,-0.199037872758,0.189010477601,0.0735945186747,-0.0210835164139,-0.0327415810879,0.232478766856,NaN,NaN,NaN,-0.125986168579,-0.0719641467471,-1578,-0.0100606315628,0.00835510197399,-0.10101010101,0.0909090909091,0.010101010101,683,13,218,8788,0.758046614872,0.998522895126,0.00147710487445,0.241953385128,0.98132183908,0.758046614872,0.855353788353,0.850955108806,0.756569509998,0.747264770241,96,301,0,3,1,3
8,WLNM_dir_neg_kfold,0.94676659198,0.846213177678,00:00:35,10,66.6666666667,8,13353,fixed,0.5,0.932584269663,0.275747508306,0.425641025641,83,6,218,596,0.275747508306,0.990033222591,0.00996677740864,0.724252491694,0.932584269663,0.275747508306,0.425641025641,0.751937984496,0.633813215209,0.322580645161,0.420337153664,0.265780730897,901,600,301,0,901,0,600,0,301,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,NaN,NaN,NaN,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,NaN,NaN,NaN,NaN,NaN,0.282828282828,0.494949494949,0.222222222222,99,689,0.071016285302,1,13.9191919192,9.06578947368,9.06578947368,14.3929381548,1.03403546976,0.498599932562,14.8227067896,2.12982289139,0.794417322719,6.14604434247,0.883103613794,0.445822521294,0,0,0,NaN,NaN,NaN,0.368049779813,0.196202531646,1209,0.00770805041792,0.298342575055,NaN,NaN,NaN,NaN,NaN,0.232323232323,0.535353535354,0.232323232323,-212,-0.0218511647083,-0.836201398987,-4.28282828283,-3.62435137139,-2.63550922761,-4.49339196157,-0.00355980300697,0.0105563446296,-4.85245882158,-0.0320432523435,-0.0176097179427,-0.568993532568,0.145269263485,0.0679483298795,-0.585071087838,-0.318631217774,-2.02139288021,NaN,NaN,NaN,-0.121154332447,-0.0709572880255,-1596,-0.0101753916187,-0.0167244428021,-0.0505050505051,0.040404040404,0.010101010101,683,6,218,8795,0.758046614872,0.999318259289,0.000681740711283,0.241953385128,0.991291727141,0.758046614872,0.859119496855,0.855833473345,0.757364874161,0.753031973539,89,301,0,3,1,3
9,WLNM_dir_neg_kfold,0.896071787287,0.628585514419,00:00:35,10,66.6666666667,9,13354,fixed,0.5,0.867346938776,0.282392026578,0.426065162907,85,13,216,589,0.282392026578,0.978405315615,0.0215946843854,0.717607973422,0.867346938776,0.282392026578,0.426065162907,0.746400885936,0.630490956072,0.313686313686,0.395251636305,0.260797342193,901,600,301,0,901,0,600,0,301,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,NaN,NaN,NaN,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,NaN,NaN,NaN,NaN,NaN,0.282828282828,0.494949494949,0.222222222222,99,698,0.0719439290868,1.96397929239,14.101010101,8.61728395062,9.06493506494,14.6116356692,1.03621198513,0.500028942722,14.8773034487,2.11010464387,0.784724031142,6.50176386958,0.922169947118,0.448062284739,0.553977010073,0.282068661427,2.17272438759,NaN,NaN,NaN,0.376875393085,0.200315706393,1269,0.00809058393742,0.341309504196,NaN,NaN,NaN,NaN,NaN,0.181818181818,0.59595959596,0.222222222222,-203,-0.0209235209235,0.1277778934,-4.10101010101,-4.07285689445,-2.63636363636,-4.27469444721,-0.00138328763019,0.0119853547898,-4.79786216243,-0.0517614998599,-0.0273030095195,-0.213274005454,0.184335596809,0.0701880933238,-0.0310940777641,-0.0365625563473,0.151331507376,NaN,NaN,NaN,-0.112328719174,-0.066844113278,-1536,-0.00979285809919,0.0262424863385,-0.10101010101,0.10101010101,0,685,13,216,8788,0.760266370699,0.998522895126,0.00147710487445,0.239733629301,0.981375358166,0.760266370699,0.856785490932,0.852322846871,0.758789265825,0.749452954048,98,301,0,3,1,3
10,WLNM_dir_neg_kfold,0.848795819031,0.56764292619,00:00:36,10,66.6666666667,10,13355,fixed,0.5,0.96511627907,0.275747508306,0.428940568475,83,3,218,599,0.275747508306,0.995016611296,0.00498338870432,0.724252491694,0.96511627907,0.275747508306,0.428940568475,0.755260243632,0.634920634921,0.329625884732,0.434822844429,0.270764119601,901,600,301,0,901,0,600,0,301,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,NaN,NaN,NaN,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,NaN,NaN,NaN,NaN,NaN,0.282828282828,0.494949494949,0.222222222222,99,686,0.0707070707071,1.85747834958,13.8585858586,9.39726027397,9.02631578947,14.3711801321,1.03698748766,0.499234325765,14.8360100564,2.14105684487,0.800100126631,6.07815178214,0.877167677015,0.444326648408,0.575479846687,0.309817795086,2.05708168314,NaN,NaN,NaN,0.36710764368,0.195407914021,1200,0.00765067038999,0.314206714664,NaN,NaN,NaN,NaN,NaN,0.262626262626,0.505050505051,0.232323232323,-215,-0.0221603793032,0.0212769505921,-4.34343434343,-3.2928805711,-2.67498291183,-4.51514998433,-0.000607785101679,0.0111907378323,-4.83915555478,-0.0208092988635,-0.0119269140312,-0.636886092891,0.139333326706,0.0664524569936,-0.00959124115043,-0.00881342268771,0.0356888029243,NaN,NaN,NaN,-0.12209646858,-0.0717519056506,-1605,-0.0102327716466,-0.00086030319311,-0.020202020202,0.010101010101,0.010101010101,683,3,218,8798,0.758046614872,0.999659129644,0.000340870355641,0.241953385128,0.995626822157,0.758046614872,0.860743541273,0.857946044829,0.757705744517,0.755530973451,86,301,0,3,1,3
