Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,1,0.3,00:00:02,10,80,1,13346,fixed,0.5,0.909090909091,1,0.952380952381,10,1,0,19,1,0.95,0.05,0,0.909090909091,1,0.952380952381,0.966666666667,0.544444444444,0.926829268293,0.929320377285,0.95,51,41,10,0,51,0,41,0,10,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,19,49,0.143274853801,1.94580200501,5.15789473684,3.76923076923,6.125,2.31572301872,0.44896670771,0.233082706767,2.81495588033,1.09151350462,0.569280343716,3.22000326904,1.24857269616,0.620837808808,0.735629347379,0.378059712902,2,NaN,NaN,NaN,0.115178571429,0.047619047619,4,0.00412796697626,0.320970695971,NaN,NaN,NaN,NaN,NaN,0.315789473684,0.105263157895,0.578947368421,1,0.00292397660819,0.168546365915,0.105263157895,-0.230769230769,0.125,0.0190180308768,-0.0055894877996,-0.00704887218045,-0.0402230604097,-0.0386614927583,-0.0184389545292,0.0512597211158,-0.00572162489497,-0.00416219119227,0.0548068379872,-0.00501545896105,0,NaN,NaN,NaN,0.0212797619048,0.0228256591893,2,0.00206398348813,-0.0164210789211,-0.0526315789474,0.0526315789474,0,48,1,0,293,1,0.996598639456,0.00340136054422,0,0.979591836735,1,0.989690721649,0.988058647911,0.996598639456,0.979591836735,11,10,0,5,1,5
2,WLNM_dir_neg_kfold,1,0.3,00:00:02,10,80,2,13347,fixed,0.5,0.909090909091,1,0.952380952381,10,1,0,19,1,0.95,0.05,0,0.909090909091,1,0.952380952381,0.966666666667,0.544444444444,0.926829268293,0.929320377285,0.95,51,41,10,0,51,0,41,0,10,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,19,49,0.143274853801,2.11372180451,5.15789473684,3.76923076923,6.125,2.33959060746,0.453594097365,0.239527389903,2.81495588033,1.09151350462,0.569280343716,3.25432685434,1.26188184148,0.631578947368,1.00627302804,0.476066919448,3,NaN,NaN,NaN,0.0962797619048,0.0355731225296,3,0.0030959752322,0.300885225885,NaN,NaN,NaN,NaN,NaN,0.315789473684,0.105263157895,0.578947368421,1,0.00292397660819,0.336466165414,0.105263157895,-0.230769230769,0.125,0.0428856196223,-0.000962098144859,-0.000604189044039,-0.0402230604097,-0.0386614927583,-0.0184389545292,0.0855833064115,0.00758752042377,0.00657894736842,0.325450518653,0.0929917475853,1,NaN,NaN,NaN,0.00238095238095,0.0107797340999,1,0.00103199174407,-0.0365065490065,-0.0526315789474,0.0526315789474,0,48,1,0,293,1,0.996598639456,0.00340136054422,0,0.979591836735,1,0.989690721649,0.988058647911,0.996598639456,0.979591836735,11,10,0,5,1,5
3,WLNM_dir_neg_kfold,1,0.3,00:00:02,10,80,3,13348,fixed,0.5,0.833333333333,1,0.909090909091,10,2,0,18,1,0.9,0.1,0,0.833333333333,1,0.909090909091,0.933333333333,0.533333333333,0.857142857143,0.866025403784,0.9,51,41,10,0,51,0,41,0,10,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,19,50,0.146198830409,2.11372180451,5.26315789474,3.84615384615,6.25,2.40004873245,0.456009259165,0.241052631579,2.79305739122,1.06136180866,0.56,3.33684026048,1.26799929898,0.635789473684,1.00627302804,0.476066919448,3,NaN,NaN,NaN,0.0986607142857,0.0452830188679,4,0.00412796697626,0.316285103785,NaN,NaN,NaN,NaN,NaN,0.315789473684,0.105263157895,0.578947368421,2,0.00584795321637,0.336466165414,0.210526315789,-0.153846153846,0.25,0.103343744609,0.00145306365524,0.000921052631579,-0.0621215495176,-0.0688131887117,-0.0277192982456,0.168096712558,0.0137049779298,0.0107894736842,0.325450518653,0.0929917475853,1,NaN,NaN,NaN,0.0047619047619,0.0204896304382,2,0.00206398348813,-0.0211066711067,-0.0526315789474,0.0526315789474,0,48,2,0,292,1,0.993197278912,0.00680272108844,0,0.96,1,0.979591836735,0.976457570893,0.993197278912,0.96,12,10,0,5,1,5
4,WLNM_dir_neg_kfold,1,0.3,00:00:03,10,80,4,13349,fixed,0.5,0.909090909091,1,0.952380952381,10,1,0,19,1,0.95,0.05,0,0.909090909091,1,0.952380952381,0.966666666667,0.544444444444,0.926829268293,0.929320377285,0.95,51,41,10,0,51,0,41,0,10,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,19,49,0.143274853801,1.94580200501,5.15789473684,3.76923076923,5.44444444444,2.29160685727,0.44429112539,0.229860365199,2.81495588033,1.09151350462,0.569280343716,3.13254936068,1.214661997,0.614393125671,0.735629347379,0.378059712902,2,NaN,NaN,NaN,0.0938988095238,0.0239043824701,2,0.00206398348813,0.285485347985,NaN,NaN,NaN,NaN,NaN,0.315789473684,0.157894736842,0.526315789474,1,0.00292397660819,0.168546365915,0.105263157895,-0.230769230769,-0.555555555556,-0.00509813056635,-0.0102650701202,-0.0102712137487,-0.0402230604097,-0.0386614927583,-0.0184389545292,-0.036194187248,-0.0396323240565,-0.0106068743287,0.0548068379872,-0.00501545896105,0,NaN,NaN,NaN,0,-0.000889005959633,0,0,-0.0519064269064,-0.0526315789474,0.105263157895,-0.0526315789474,48,1,0,293,1,0.996598639456,0.00340136054422,0,0.979591836735,1,0.989690721649,0.988058647911,0.996598639456,0.979591836735,11,10,0,5,1,5
5,WLNM_dir_neg_kfold,1,0.3,00:00:03,10,80,5,13350,fixed,0.5,0.833333333333,1,0.909090909091,10,2,0,18,1,0.9,0.1,0,0.833333333333,1,0.909090909091,0.933333333333,0.533333333333,0.857142857143,0.866025403784,0.9,51,41,10,0,51,0,41,0,10,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,19,50,0.146198830409,2.61873433584,5.26315789474,3.57142857143,5.55555555556,2.30559959093,0.438063922276,0.222105263158,2.77309546888,1.05377627818,0.549473684211,3.11288587641,1.18289663303,0.604210526316,1.36370084523,0.52074806771,4,NaN,NaN,NaN,0.0855654761905,0.0229885057471,2,0.00206398348813,0.255690737834,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.210526315789,0.526315789474,2,0.00584795321637,0.841478696742,0.210526315789,-0.428571428571,-0.444444444444,0.00889460308722,-0.0164922732338,-0.0180263157895,-0.0820834718549,-0.0763987191999,-0.0382456140351,-0.0558576715181,-0.071397688019,-0.0207894736842,0.682878335842,0.137672895847,2,NaN,NaN,NaN,-0.00833333333333,-0.00180488268263,0,0,-0.0817010370582,-0.105263157895,0.157894736842,-0.0526315789474,48,2,0,292,1,0.993197278912,0.00680272108844,0,0.96,1,0.979591836735,0.976457570893,0.993197278912,0.96,12,10,0,5,1,5
6,WLNM_dir_neg_kfold,1,0.3,00:00:02,10,80,6,13351,fixed,0.5,0.833333333333,1,0.909090909091,10,2,0,18,1,0.9,0.1,0,0.833333333333,1,0.909090909091,0.933333333333,0.533333333333,0.857142857143,0.866025403784,0.9,51,41,10,0,51,0,41,0,10,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,19,50,0.146198830409,2.11372180451,5.26315789474,3.84615384615,5.55555555556,2.25689327427,0.428809722112,0.226315789474,2.79305739122,1.06136180866,0.56,3.21818662389,1.22291091708,0.621052631579,1.00627302804,0.476066919448,3,NaN,NaN,NaN,0.0906162464986,0.034749034749,3,0.0030959752322,0.29216015466,NaN,NaN,NaN,NaN,NaN,0.315789473684,0.157894736842,0.526315789474,2,0.00584795321637,0.336466165414,0.210526315789,-0.153846153846,-0.444444444444,-0.0398117135664,-0.025746473398,-0.0138157894737,-0.0621215495176,-0.0688131887117,-0.0277192982456,0.0494430759675,-0.0313834039745,-0.00394736842105,0.325450518653,0.0929917475853,1,NaN,NaN,NaN,-0.00328256302521,0.00995564631928,1,0.00103199174407,-0.0452316202316,-0.0526315789474,0.105263157895,-0.0526315789474,48,2,0,292,1,0.993197278912,0.00680272108844,0,0.96,1,0.979591836735,0.976457570893,0.993197278912,0.96,12,10,0,5,1,5
7,WLNM_dir_neg_kfold,0.99,0.282575757576,00:00:02,10,80,7,13352,fixed,0.5,0.769230769231,1,0.869565217391,10,3,0,17,1,0.85,0.15,0,0.769230769231,1,0.869565217391,0.9,0.522222222222,0.790697674419,0.808607540063,0.85,51,41,10,0,51,0,41,0,10,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,19,51,0.149122807018,2.40921052632,5.36842105263,3.4,6.375,2.54319410532,0.473732235304,0.254901960784,2.72952237537,1.01688088494,0.528379772962,3.36737008458,1.25451042367,0.623323013416,0.808084606334,0.33541469187,2,NaN,NaN,NaN,0.136507936508,0.085409252669,8,0.00825593395253,0.319727891156,NaN,NaN,NaN,NaN,NaN,0.210526315789,0.210526315789,0.578947368421,3,0.00877192982456,0.631954887218,0.315789473684,-0.6,0.375,0.246489117475,0.0191760397938,0.0147703818369,-0.125656565364,-0.113294112432,-0.0593395252838,0.198626536659,0.000216102614924,-0.00167698658411,0.127262096942,-0.047660479993,0,NaN,NaN,NaN,0.0426091269841,0.0606158642393,6,0.0061919504644,-0.0176638837353,-0.157894736842,0.157894736842,0,48,3,0,291,1,0.989795918367,0.0102040816327,0,0.941176470588,1,0.969696969697,0.965180101873,0.989795918367,0.941176470588,13,10,0,5,1,5
8,WLNM_dir_neg_kfold,0.99,0.282575757576,00:00:02,10,80,8,13353,fixed,0.5,0.833333333333,1,0.909090909091,10,2,0,18,1,0.9,0.1,0,0.833333333333,1,0.909090909091,0.933333333333,0.533333333333,0.857142857143,0.866025403784,0.9,51,41,10,0,51,0,41,0,10,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,19,50,0.146198830409,2.78665413534,5.26315789474,3.84615384615,6.25,2.37678833871,0.451589784354,0.235789473684,2.79305739122,1.06136180866,0.56,3.30337413893,1.25528217279,0.627368421053,1.84969195285,0.663768039742,5,NaN,NaN,NaN,0.0962797619048,0.0355731225296,3,0.0030959752322,0.319520757021,NaN,NaN,NaN,NaN,NaN,0.315789473684,0.105263157895,0.578947368421,2,0.00584795321637,1.00939849624,0.210526315789,-0.153846153846,0.25,0.0800833508677,-0.00296641115553,-0.00434210526316,-0.0621215495176,-0.0688131887117,-0.0277192982456,0.134630591006,0.000987851740025,0.00236842105263,1.16886944346,0.280692867879,3,NaN,NaN,NaN,0.00238095238095,0.0107797340999,1,0.00103199174407,-0.017871017871,-0.0526315789474,0.0526315789474,0,48,2,0,292,1,0.993197278912,0.00680272108844,0,0.96,1,0.979591836735,0.976457570893,0.993197278912,0.96,12,10,0,5,1,5
9,WLNM_dir_neg_kfold,1,0.3,00:00:02,10,80,9,13354,fixed,0.5,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,51,41,10,0,51,0,41,0,10,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,48,0,0,294,1,1,0,0,1,1,1,1,1,1,10,10,0,5,1,5
10,WLNM_dir_neg_kfold,0.99,0.282575757576,00:00:03,10,80,10,13355,fixed,0.5,0.833333333333,1,0.909090909091,10,2,0,18,1,0.9,0.1,0,0.833333333333,1,0.909090909091,0.933333333333,0.533333333333,0.857142857143,0.866025403784,0.9,51,41,10,0,51,0,41,0,10,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,19,50,0.146198830409,2.15319548872,5.26315789474,3.84615384615,5.55555555556,2.18179603037,0.41454124577,0.221052631579,2.79305739122,1.06136180866,0.56,3.21818662389,1.22291091708,0.621052631579,1.05643134487,0.49063419945,3,NaN,NaN,NaN,0.135714285714,0.046875,4,0.00412796697626,0.29216015466,NaN,NaN,NaN,NaN,NaN,0.315789473684,0.157894736842,0.526315789474,2,0.00584795321637,0.375939849624,0.210526315789,-0.153846153846,-0.444444444444,-0.114908957472,-0.0400149497401,-0.0190789473684,-0.0621215495176,-0.0688131887117,-0.0277192982456,0.0494430759675,-0.0313834039745,-0.00394736842105,0.375608835476,0.107559027587,1,NaN,NaN,NaN,0.0418154761905,0.0220816115702,2,0.00206398348813,-0.0452316202316,-0.0526315789474,0.105263157895,-0.0526315789474,48,2,0,292,1,0.993197278912,0.00680272108844,0,0.96,1,0.979591836735,0.976457570893,0.993197278912,0.96,12,10,0,5,1,5
