Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.809027777778,0.454955130439,00:00:12,10,66.6666666667,1,13346,fixed,0.5,0.625,0.416666666667,0.5,5,3,7,21,0.416666666667,0.875,0.125,0.583333333333,0.625,0.416666666667,0.5,0.722222222222,0.592592592593,0.318181818182,0.330718913883,0.291666666667,40,28,12,0,40,0,28,0,12,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,NaN,NaN,NaN,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.588235294118,0.235294117647,17,30,0.110294117647,1.86715686275,3.52941176471,2.30769230769,2.72727272727,2.60090481993,0.736923032314,0.354901960784,2.07754096725,1.17727321477,0.545098039216,2.70484315083,1.53274445214,0.647058823529,0.532555345554,0.285222605653,1.675,NaN,NaN,NaN,0.482698412698,0.253846153846,11,0.0161764705882,0.30462962963,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.411764705882,0.352941176471,-4,-0.0147058823529,-0.252513227513,-0.470588235294,-0.120879120879,0.111888111888,-0.460957358546,-0.0285425123053,-0.041291810842,-0.371948775537,-0.0474716566185,0.00530565167243,-0.0790390305857,0.140803361429,0.0553633217993,-0.154175262208,-0.0387573433583,-0.478439153439,NaN,NaN,NaN,-0.0950845186559,-0.102086049544,-10,-0.0147058823529,-0.0126606198035,0.0588235294118,-0.176470588235,0.117647058824,27,3,7,235,0.794117647059,0.987394957983,0.0126050420168,0.205882352941,0.9,0.794117647059,0.84375,0.825079152584,0.781512605042,0.72972972973,8,12,0,3,1,3
2,WLNM_dir_neg_kfold,0.730902777778,0.431837646503,00:00:12,10,66.6666666667,2,13347,fixed,0.5,1,0.416666666667,0.588235294118,5,0,7,24,0.416666666667,1,0,0.583333333333,1,0.416666666667,0.588235294118,0.805555555556,0.62037037037,0.487804878049,0.567961834247,0.416666666667,40,28,12,0,40,0,28,0,12,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,NaN,NaN,NaN,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.588235294118,0.235294117647,17,27,0.0992647058824,1.78137254902,3.17647058824,2.25,2.45454545455,2.60373035561,0.819692889728,0.392156862745,2.09340701756,1.31807108513,0.588235294118,2.50147015596,1.57499972783,0.644880174292,0.545495517376,0.306222029567,1.55,NaN,NaN,NaN,0.484004884005,0.238938053097,9,0.0132352941176,0.350547138047,NaN,NaN,NaN,NaN,NaN,0.294117647059,0.352941176471,0.352941176471,-7,-0.0257352941176,-0.338297541239,-0.823529411765,-0.178571428571,-0.160839160839,-0.458131822873,0.0542273451082,-0.0040369088812,-0.356082725222,0.0933262137398,0.0484429065744,-0.282412025451,0.183058637121,0.0531846725618,-0.141235090386,-0.0177579194438,-0.603439153439,NaN,NaN,NaN,-0.0937780473495,-0.116994150292,-12,-0.0176470588235,0.033256888614,0.117647058824,-0.235294117647,0.117647058824,27,0,7,238,0.794117647059,1,0,0.205882352941,1,0.794117647059,0.885245901639,0.878310065654,0.794117647059,0.794117647059,5,12,0,3,1,3
3,WLNM_dir_neg_kfold,0.769097222222,0.435687083208,00:00:12,10,66.6666666667,3,13348,fixed,0.5,0.5,0.416666666667,0.454545454545,5,5,7,19,0.416666666667,0.791666666667,0.208333333333,0.583333333333,0.5,0.416666666667,0.454545454545,0.666666666667,0.574074074074,0.217391304348,0.219264504827,0.208333333333,40,28,12,0,40,0,28,0,12,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,NaN,NaN,NaN,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.588235294118,0.235294117647,17,32,0.117647058824,3.43428530833,3.76470588235,2.28571428571,2.46153846154,2.77329703973,0.736657026179,0.360294117647,2.02738603074,1.07704882883,0.5,2.44648607551,1.29969572761,0.558823529412,1.88805747775,0.549767217409,6.21014492754,NaN,NaN,NaN,0.619057239057,0.295774647887,14,0.0205882352941,0.211385836386,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.588235294118,0.235294117647,-2,-0.00735294117647,1.31461521807,-0.235294117647,-0.142857142857,-0.153846153846,-0.288565138747,-0.0288085184408,-0.0358996539792,-0.422103712041,-0.14769604256,-0.0397923875433,-0.337396105909,-0.0922453630947,-0.0328719723183,1.20132686999,0.225787268398,4.0567057741,NaN,NaN,NaN,0.0412743077029,-0.0601575555025,-7,-0.0102941176471,-0.105904413047,0,0,0,27,5,7,233,0.794117647059,0.978991596639,0.0210084033613,0.205882352941,0.84375,0.794117647059,0.818181818182,0.793575393244,0.773109243697,0.692307692308,10,12,0,3,1,3
4,WLNM_dir_neg_kfold,0.762152777778,0.414651774185,00:00:12,10,66.6666666667,4,13349,fixed,0.5,0.555555555556,0.416666666667,0.47619047619,5,4,7,20,0.416666666667,0.833333333333,0.166666666667,0.583333333333,0.555555555556,0.416666666667,0.47619047619,0.694444444444,0.583333333333,0.266666666667,0.272165526976,0.25,40,28,12,0,40,0,28,0,12,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,NaN,NaN,NaN,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.588235294118,0.235294117647,17,31,0.113970588235,2.01960784314,3.64705882353,2.38461538462,2.58333333333,2.59666075159,0.711987625435,0.345351043643,2.12824147237,1.16710016227,0.550284629981,2.48080869168,1.36044347608,0.592030360531,0.661128961148,0.327355116685,2,NaN,NaN,NaN,0.410500610501,0.261904761905,11,0.0161764705882,0.249531949532,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.470588235294,0.294117647059,-3,-0.0110294117647,-0.100062247121,-0.352941176471,-0.043956043956,-0.0320512820513,-0.465201426894,-0.0534779191851,-0.050842727983,-0.321248270415,-0.0576447091254,0.0104922424378,-0.303073489737,-0.0314976146259,0.000334858801206,-0.0256016466143,0.00337516767379,-0.153439153439,NaN,NaN,NaN,-0.167282320854,-0.0940274414851,-10,-0.0147058823529,-0.0677582999012,0.0588235294118,-0.117647058824,0.0588235294118,27,4,7,234,0.794117647059,0.983193277311,0.0168067226891,0.205882352941,0.870967741935,0.794117647059,0.830769230769,0.808971720675,0.77731092437,0.710526315789,9,12,0,3,1,3
5,WLNM_dir_neg_kfold,0.689236111111,0.3227940446,00:00:12,10,66.6666666667,5,13350,fixed,0.5,0.461538461538,0.5,0.48,6,7,6,17,0.5,0.708333333333,0.291666666667,0.5,0.461538461538,0.5,0.48,0.638888888889,0.546296296296,0.204081632653,0.204465205027,0.208333333333,40,28,12,0,40,0,28,0,12,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,NaN,NaN,NaN,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.588235294118,0.235294117647,17,35,0.128676470588,1,4.11764705882,2.1875,2.91666666667,3.33321078206,0.809494047072,0.391596638655,1.91932892684,0.932245478752,0.416806722689,2.96796622781,1.44158359636,0.621848739496,0,0,0,NaN,NaN,NaN,0.459632034632,0.276315789474,14,0.0205882352941,0.268852513228,NaN,NaN,NaN,NaN,NaN,0.0588235294118,0.647058823529,0.294117647059,1,0.00367647058824,-1.11967009026,0.117647058824,-0.241071428571,0.301282051282,0.271348603582,0.0440285024522,-0.00459713297084,-0.530160815941,-0.29249939264,-0.122985664854,0.184084046393,0.0496425056566,0.0301532377657,-0.686730607762,-0.323979949011,-2.15343915344,NaN,NaN,NaN,-0.118150896722,-0.0796164139161,-7,-0.0102941176471,-0.0484377362056,-0.117647058824,0.0588235294118,0.0588235294118,28,7,6,231,0.823529411765,0.970588235294,0.0294117647059,0.176470588235,0.8,0.823529411765,0.811594202899,0.784340406595,0.794117647059,0.682926829268,13,12,0,3,1,3
6,WLNM_dir_neg_kfold,0.701388888889,0.423462746965,00:00:12,10,66.6666666667,6,13351,fixed,0.5,0.416666666667,0.416666666667,0.416666666667,5,7,7,17,0.416666666667,0.708333333333,0.291666666667,0.583333333333,0.416666666667,0.416666666667,0.416666666667,0.611111111111,0.555555555556,0.125,0.125,0.125,40,28,12,0,40,0,28,0,12,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,NaN,NaN,NaN,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.588235294118,0.235294117647,17,34,0.125,4.25700280112,4,2.61538461538,2.42857142857,2.66926956301,0.667317390752,0.33044982699,2.09165006634,1.04582503317,0.512110726644,2.39791576166,1.19895788083,0.512110726644,2.05116535749,0.481833217716,5.60317460317,NaN,NaN,NaN,0.417162698413,0.276595744681,13,0.0191176470588,0.226770914271,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.588235294118,0.176470588235,0,0,2.13733271086,0,0.186813186813,-0.186813186813,-0.392592615471,-0.0981481538678,-0.0657439446367,-0.357839676448,-0.178919838224,-0.0276816608997,-0.385966419759,-0.192983209879,-0.0795847750865,1.36443474973,0.157853268705,3.44973544974,NaN,NaN,NaN,-0.160620232942,-0.079336458709,-8,-0.0117647058824,-0.0905193351622,0.0588235294118,0,-0.0588235294118,27,7,7,231,0.794117647059,0.970588235294,0.0294117647059,0.205882352941,0.794117647059,0.794117647059,0.794117647059,0.764705882353,0.764705882353,0.658536585366,12,12,0,3,1,3
7,WLNM_dir_neg_kfold,0.737847222222,0.495149856271,00:00:12,10,66.6666666667,7,13352,fixed,0.5,0.625,0.416666666667,0.5,5,3,7,21,0.416666666667,0.875,0.125,0.583333333333,0.625,0.416666666667,0.5,0.722222222222,0.592592592593,0.318181818182,0.330718913883,0.291666666667,40,28,12,0,40,0,28,0,12,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,NaN,NaN,NaN,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.588235294118,0.235294117647,17,30,0.110294117647,3.30220588235,3.52941176471,2.14285714286,2.5,2.78652218408,0.789514618822,0.394117647059,2.07754096725,1.17727321477,0.517647058824,2.48820748142,1.40998423947,0.603921568627,1.76784559085,0.53535292887,6,NaN,NaN,NaN,0.52370962371,0.251908396947,11,0.0161764705882,0.264224664225,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.529411764706,0.294117647059,-4,-0.0147058823529,1.18253579209,-0.470588235294,-0.285714285714,-0.115384615385,-0.275339994402,0.0240490742021,-0.00207612456747,-0.371948775537,-0.0474716566185,-0.0221453287197,-0.295674699996,0.0180431487631,0.0122260668973,1.08111498309,0.211372979859,3.84656084656,NaN,NaN,NaN,-0.0540733076447,-0.104023806443,-10,-0.0147058823529,-0.0530655852084,0,-0.0588235294118,0.0588235294118,27,3,7,235,0.794117647059,0.987394957983,0.0126050420168,0.205882352941,0.9,0.794117647059,0.84375,0.825079152584,0.781512605042,0.72972972973,8,12,0,3,1,3
8,WLNM_dir_neg_kfold,0.798611111111,0.478323730667,00:00:12,10,66.6666666667,8,13353,fixed,0.5,0.714285714286,0.416666666667,0.526315789474,5,2,7,22,0.416666666667,0.916666666667,0.0833333333333,0.583333333333,0.714285714286,0.416666666667,0.526315789474,0.75,0.601851851852,0.372093023256,0.397033333588,0.333333333333,40,28,12,0,40,0,28,0,12,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,NaN,NaN,NaN,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.588235294118,0.235294117647,17,29,0.106617647059,1.94485294118,3.41176470588,2.23076923077,2.63636363636,2.55095137962,0.74769264575,0.37322515213,2.11437655948,1.23946212108,0.555780933063,2.51904510386,1.47668161261,0.6369168357,0.613122432836,0.315253878509,2,NaN,NaN,NaN,0.408791208791,0.245901639344,10,0.0147058823529,0.293198005698,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.411764705882,0.352941176471,-5,-0.0183823529412,-0.174817149082,-0.588235294118,-0.197802197802,0.020979020979,-0.510910798861,-0.0177728988696,-0.0229686194965,-0.335113183299,0.0147172496851,0.0159885455196,-0.264837077552,0.0847405219016,0.0452213339697,-0.0736081749255,-0.00872607050151,-0.153439153439,NaN,NaN,NaN,-0.168991722563,-0.110030564046,-11,-0.0161764705882,-0.0240922437351,0.0588235294118,-0.176470588235,0.117647058824,27,2,7,236,0.794117647059,0.991596638655,0.00840336134454,0.205882352941,0.931034482759,0.794117647059,0.857142857143,0.841958044525,0.785714285714,0.75,7,12,0,3,1,3
9,WLNM_dir_neg_kfold,0.710069444444,0.385731999129,00:00:12,10,66.6666666667,9,13354,fixed,0.5,0.583333333333,0.583333333333,0.583333333333,7,5,5,19,0.583333333333,0.791666666667,0.208333333333,0.416666666667,0.583333333333,0.583333333333,0.583333333333,0.722222222222,0.555555555556,0.375,0.375,0.375,40,28,12,0,40,0,28,0,12,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,NaN,NaN,NaN,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.588235294118,0.235294117647,17,34,0.125,4.53725490196,4,2.26666666667,2.83333333333,2.80624304008,0.70156076002,0.356401384083,2.03100960116,1.01550480058,0.470588235294,2.64575131106,1.32287565553,0.608996539792,2.13664724227,0.4709118814,6.2,NaN,NaN,NaN,0.398526077098,0.285714285714,14,0.0205882352941,0.218756613757,NaN,NaN,NaN,NaN,NaN,0.117647058824,0.588235294118,0.294117647059,0,0,2.4175848117,0,-0.161904761905,0.217948717949,-0.255619138399,-0.0639047845996,-0.0397923875433,-0.418480141624,-0.209240070812,-0.0692041522491,-0.13813087035,-0.0690654351752,0.0173010380623,1.44991663451,0.146931932389,4.04656084656,NaN,NaN,NaN,-0.179256854257,-0.0702179176755,-7,-0.0102941176471,-0.0985336356765,-0.0588235294118,0,0.0588235294118,29,5,5,233,0.852941176471,0.978991596639,0.0210084033613,0.147058823529,0.852941176471,0.852941176471,0.852941176471,0.831932773109,0.831932773109,0.74358974359,12,12,0,3,1,3
10,WLNM_dir_neg_kfold,0.78125,0.384855796439,00:00:12,10,66.6666666667,10,13355,fixed,0.5,0.636363636364,0.583333333333,0.608695652174,7,4,5,20,0.583333333333,0.833333333333,0.166666666667,0.416666666667,0.636363636364,0.583333333333,0.608695652174,0.75,0.564814814815,0.425531914894,0.426401432711,0.416666666667,40,28,12,0,40,0,28,0,12,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,NaN,NaN,NaN,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.588235294118,0.235294117647,17,33,0.121323529412,8.8137254902,3.88235294118,2.2,2.53846153846,3.37050354067,0.868160002899,0.408199643494,1.98338688344,1.02174475814,0.463458110517,2.96796622781,1.52895229917,0.606060606061,4.21765949297,0.478533112662,11.9473684211,NaN,NaN,NaN,0.586209029066,0.3,15,0.0220588235294,0.335963718821,NaN,NaN,NaN,NaN,NaN,0.117647058824,0.647058823529,0.235294117647,-1,-0.00367647058824,6.69405539994,-0.117647058824,-0.228571428571,-0.0769230769231,0.308641362188,0.102694458279,0.0120058718675,-0.466102859341,-0.203000113255,-0.0763342770263,0.184084046393,0.137011208467,0.0143651043305,3.53092888521,0.154553163651,9.79392926761,NaN,NaN,NaN,0.00842609771181,-0.0559322033898,-6,-0.00882352941176,0.0186734693878,-0.0588235294118,0.0588235294118,0,29,4,5,234,0.852941176471,0.983193277311,0.0168067226891,0.147058823529,0.878787878788,0.852941176471,0.865671641791,0.846931207614,0.836134453782,0.763157894737,11,12,0,3,1,3
