Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.941784710208,0.773799807215,00:00:27,10,90,1,13346,fixed,0.5,1,0.139705882353,0.245161290323,19,0,117,272,0.139705882353,1,0,0.860294117647,1,0.139705882353,0.245161290323,0.713235294118,0.65114379085,0.177985948478,0.312548196797,0.139705882353,1357,1221,136,0,1357,0,1221,0,136,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,NaN,NaN,NaN,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,1238,0.11336996337,1.70517696339,23.580952381,22.1071428571,12.7628865979,13.5871693947,0.576192563185,0.322717132087,15.6289273453,1.32555522718,0.671790137703,9.1993888155,0.780238954465,0.435556581275,0.737253289889,0.432361746445,2.24707183583,NaN,NaN,NaN,0.11053731815,0.112919145304,1411,0.00752693908034,0.227678317411,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.457142857143,0.0761904761905,-117,-0.0107142857143,-0.0251294074849,-2.22857142857,-1.25492610837,-1.20618556701,-1.29899818957,-0.000577767571799,0.000566367722297,-1.60616867416,-0.0100057189714,-0.00347958642291,-0.899662748426,-0.00234437705707,-0.000851782808158,-0.00697887697982,0.00224591297407,-0.00306499447159,NaN,NaN,NaN,-0.000804653419817,0.000284343013731,-281,-0.00149898645044,-0.0250043564039,0.0190476190476,-0.0190476190476,0,1238,0,117,9565,0.913653136531,1,0,0.0863468634686,1,0.913653136531,0.95487851909,0.950059101377,0.913653136531,0.913653136531,19,136,0,10,1,10
2,WLNM_dir_neg_kfold,0.971723615917,0.88276777286,00:00:27,10,90,2,13347,fixed,0.5,1,0.139705882353,0.245161290323,19,0,117,272,0.139705882353,1,0,0.860294117647,1,0.139705882353,0.245161290323,0.713235294118,0.65114379085,0.177985948478,0.312548196797,0.139705882353,1357,1221,136,0,1357,0,1221,0,136,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,NaN,NaN,NaN,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,1238,0.11336996337,1.70517696339,23.580952381,22.1071428571,12.7628865979,13.5871693947,0.576192563185,0.322717132087,15.6289273453,1.32555522718,0.671790137703,9.1993888155,0.780238954465,0.435556581275,0.737253289889,0.432361746445,2.24707183583,NaN,NaN,NaN,0.11053731815,0.112919145304,1411,0.00752693908034,0.227678317411,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.457142857143,0.0761904761905,-117,-0.0107142857143,-0.0251294074849,-2.22857142857,-1.25492610837,-1.20618556701,-1.29899818957,-0.000577767571799,0.000566367722297,-1.60616867416,-0.0100057189714,-0.00347958642291,-0.899662748426,-0.00234437705707,-0.000851782808158,-0.00697887697982,0.00224591297407,-0.00306499447159,NaN,NaN,NaN,-0.000804653419817,0.000284343013731,-281,-0.00149898645044,-0.0250043564039,0.0190476190476,-0.0190476190476,0,1238,0,117,9565,0.913653136531,1,0,0.0863468634686,1,0.913653136531,0.95487851909,0.950059101377,0.913653136531,0.913653136531,19,136,0,10,1,10
3,WLNM_dir_neg_kfold,0.94312283737,0.792666228096,00:00:26,10,90,3,13348,fixed,0.5,1,0.139705882353,0.245161290323,19,0,117,272,0.139705882353,1,0,0.860294117647,1,0.139705882353,0.245161290323,0.713235294118,0.65114379085,0.177985948478,0.312548196797,0.139705882353,1357,1221,136,0,1357,0,1221,0,136,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,NaN,NaN,NaN,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,1238,0.11336996337,1.70517696339,23.580952381,22.1071428571,12.7628865979,13.5871693947,0.576192563185,0.322717132087,15.6289273453,1.32555522718,0.671790137703,9.1993888155,0.780238954465,0.435556581275,0.737253289889,0.432361746445,2.24707183583,NaN,NaN,NaN,0.11053731815,0.112919145304,1411,0.00752693908034,0.227678317411,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.457142857143,0.0761904761905,-117,-0.0107142857143,-0.0251294074849,-2.22857142857,-1.25492610837,-1.20618556701,-1.29899818957,-0.000577767571799,0.000566367722297,-1.60616867416,-0.0100057189714,-0.00347958642291,-0.899662748426,-0.00234437705707,-0.000851782808158,-0.00697887697982,0.00224591297407,-0.00306499447159,NaN,NaN,NaN,-0.000804653419817,0.000284343013731,-281,-0.00149898645044,-0.0250043564039,0.0190476190476,-0.0190476190476,0,1238,0,117,9565,0.913653136531,1,0,0.0863468634686,1,0.913653136531,0.95487851909,0.950059101377,0.913653136531,0.913653136531,19,136,0,10,1,10
4,WLNM_dir_neg_kfold,0.956004000865,0.811768621009,00:00:26,10,90,4,13349,fixed,0.5,1,0.139705882353,0.245161290323,19,0,117,272,0.139705882353,1,0,0.860294117647,1,0.139705882353,0.245161290323,0.713235294118,0.65114379085,0.177985948478,0.312548196797,0.139705882353,1357,1221,136,0,1357,0,1221,0,136,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,NaN,NaN,NaN,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,1238,0.11336996337,1.70517696339,23.580952381,22.1071428571,12.7628865979,13.5871693947,0.576192563185,0.322717132087,15.6289273453,1.32555522718,0.671790137703,9.1993888155,0.780238954465,0.435556581275,0.737253289889,0.432361746445,2.24707183583,NaN,NaN,NaN,0.11053731815,0.112919145304,1411,0.00752693908034,0.227678317411,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.457142857143,0.0761904761905,-117,-0.0107142857143,-0.0251294074849,-2.22857142857,-1.25492610837,-1.20618556701,-1.29899818957,-0.000577767571799,0.000566367722297,-1.60616867416,-0.0100057189714,-0.00347958642291,-0.899662748426,-0.00234437705707,-0.000851782808158,-0.00697887697982,0.00224591297407,-0.00306499447159,NaN,NaN,NaN,-0.000804653419817,0.000284343013731,-281,-0.00149898645044,-0.0250043564039,0.0190476190476,-0.0190476190476,0,1238,0,117,9565,0.913653136531,1,0,0.0863468634686,1,0.913653136531,0.95487851909,0.950059101377,0.913653136531,0.913653136531,19,136,0,10,1,10
5,WLNM_dir_neg_kfold,0.949110618512,0.801068556438,00:00:26,10,90,5,13350,fixed,0.5,1,0.139705882353,0.245161290323,19,0,117,272,0.139705882353,1,0,0.860294117647,1,0.139705882353,0.245161290323,0.713235294118,0.65114379085,0.177985948478,0.312548196797,0.139705882353,1357,1221,136,0,1357,0,1221,0,136,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,NaN,NaN,NaN,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,1238,0.11336996337,1.70517696339,23.580952381,22.1071428571,12.7628865979,13.5871693947,0.576192563185,0.322717132087,15.6289273453,1.32555522718,0.671790137703,9.1993888155,0.780238954465,0.435556581275,0.737253289889,0.432361746445,2.24707183583,NaN,NaN,NaN,0.11053731815,0.112919145304,1411,0.00752693908034,0.227678317411,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.457142857143,0.0761904761905,-117,-0.0107142857143,-0.0251294074849,-2.22857142857,-1.25492610837,-1.20618556701,-1.29899818957,-0.000577767571799,0.000566367722297,-1.60616867416,-0.0100057189714,-0.00347958642291,-0.899662748426,-0.00234437705707,-0.000851782808158,-0.00697887697982,0.00224591297407,-0.00306499447159,NaN,NaN,NaN,-0.000804653419817,0.000284343013731,-281,-0.00149898645044,-0.0250043564039,0.0190476190476,-0.0190476190476,0,1238,0,117,9565,0.913653136531,1,0,0.0863468634686,1,0.913653136531,0.95487851909,0.950059101377,0.913653136531,0.913653136531,19,136,0,10,1,10
6,WLNM_dir_neg_kfold,0.943163386678,0.779696794566,00:00:27,10,90,6,13351,fixed,0.5,1,0.139705882353,0.245161290323,19,0,117,272,0.139705882353,1,0,0.860294117647,1,0.139705882353,0.245161290323,0.713235294118,0.65114379085,0.177985948478,0.312548196797,0.139705882353,1357,1221,136,0,1357,0,1221,0,136,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,NaN,NaN,NaN,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,1238,0.11336996337,1.70517696339,23.580952381,22.1071428571,12.7628865979,13.5871693947,0.576192563185,0.322717132087,15.6289273453,1.32555522718,0.671790137703,9.1993888155,0.780238954465,0.435556581275,0.737253289889,0.432361746445,2.24707183583,NaN,NaN,NaN,0.11053731815,0.112919145304,1411,0.00752693908034,0.227678317411,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.457142857143,0.0761904761905,-117,-0.0107142857143,-0.0251294074849,-2.22857142857,-1.25492610837,-1.20618556701,-1.29899818957,-0.000577767571799,0.000566367722297,-1.60616867416,-0.0100057189714,-0.00347958642291,-0.899662748426,-0.00234437705707,-0.000851782808158,-0.00697887697982,0.00224591297407,-0.00306499447159,NaN,NaN,NaN,-0.000804653419817,0.000284343013731,-281,-0.00149898645044,-0.0250043564039,0.0190476190476,-0.0190476190476,0,1238,0,117,9565,0.913653136531,1,0,0.0863468634686,1,0.913653136531,0.95487851909,0.950059101377,0.913653136531,0.913653136531,19,136,0,10,1,10
7,WLNM_dir_neg_kfold,0.944961072664,0.782590100216,00:00:27,10,90,7,13352,fixed,0.5,1,0.139705882353,0.245161290323,19,0,117,272,0.139705882353,1,0,0.860294117647,1,0.139705882353,0.245161290323,0.713235294118,0.65114379085,0.177985948478,0.312548196797,0.139705882353,1357,1221,136,0,1357,0,1221,0,136,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,NaN,NaN,NaN,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,1238,0.11336996337,1.70517696339,23.580952381,22.1071428571,12.7628865979,13.5871693947,0.576192563185,0.322717132087,15.6289273453,1.32555522718,0.671790137703,9.1993888155,0.780238954465,0.435556581275,0.737253289889,0.432361746445,2.24707183583,NaN,NaN,NaN,0.11053731815,0.112919145304,1411,0.00752693908034,0.227678317411,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.457142857143,0.0761904761905,-117,-0.0107142857143,-0.0251294074849,-2.22857142857,-1.25492610837,-1.20618556701,-1.29899818957,-0.000577767571799,0.000566367722297,-1.60616867416,-0.0100057189714,-0.00347958642291,-0.899662748426,-0.00234437705707,-0.000851782808158,-0.00697887697982,0.00224591297407,-0.00306499447159,NaN,NaN,NaN,-0.000804653419817,0.000284343013731,-281,-0.00149898645044,-0.0250043564039,0.0190476190476,-0.0190476190476,0,1238,0,117,9565,0.913653136531,1,0,0.0863468634686,1,0.913653136531,0.95487851909,0.950059101377,0.913653136531,0.913653136531,19,136,0,10,1,10
8,WLNM_dir_neg_kfold,0.93968966263,0.777676296353,00:00:26,10,90,8,13353,fixed,0.5,1,0.139705882353,0.245161290323,19,0,117,272,0.139705882353,1,0,0.860294117647,1,0.139705882353,0.245161290323,0.713235294118,0.65114379085,0.177985948478,0.312548196797,0.139705882353,1357,1221,136,0,1357,0,1221,0,136,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,NaN,NaN,NaN,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,1238,0.11336996337,1.70517696339,23.580952381,22.1071428571,12.7628865979,13.5871693947,0.576192563185,0.322717132087,15.6289273453,1.32555522718,0.671790137703,9.1993888155,0.780238954465,0.435556581275,0.737253289889,0.432361746445,2.24707183583,NaN,NaN,NaN,0.11053731815,0.112919145304,1411,0.00752693908034,0.227678317411,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.457142857143,0.0761904761905,-117,-0.0107142857143,-0.0251294074849,-2.22857142857,-1.25492610837,-1.20618556701,-1.29899818957,-0.000577767571799,0.000566367722297,-1.60616867416,-0.0100057189714,-0.00347958642291,-0.899662748426,-0.00234437705707,-0.000851782808158,-0.00697887697982,0.00224591297407,-0.00306499447159,NaN,NaN,NaN,-0.000804653419817,0.000284343013731,-281,-0.00149898645044,-0.0250043564039,0.0190476190476,-0.0190476190476,0,1238,0,117,9565,0.913653136531,1,0,0.0863468634686,1,0.913653136531,0.95487851909,0.950059101377,0.913653136531,0.913653136531,19,136,0,10,1,10
9,WLNM_dir_neg_kfold,0.937648680796,0.77227187177,00:00:27,10,90,9,13354,fixed,0.5,1,0.139705882353,0.245161290323,19,0,117,272,0.139705882353,1,0,0.860294117647,1,0.139705882353,0.245161290323,0.713235294118,0.65114379085,0.177985948478,0.312548196797,0.139705882353,1357,1221,136,0,1357,0,1221,0,136,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,NaN,NaN,NaN,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,1238,0.11336996337,1.70517696339,23.580952381,22.1071428571,12.7628865979,13.5871693947,0.576192563185,0.322717132087,15.6289273453,1.32555522718,0.671790137703,9.1993888155,0.780238954465,0.435556581275,0.737253289889,0.432361746445,2.24707183583,NaN,NaN,NaN,0.11053731815,0.112919145304,1411,0.00752693908034,0.227678317411,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.457142857143,0.0761904761905,-117,-0.0107142857143,-0.0251294074849,-2.22857142857,-1.25492610837,-1.20618556701,-1.29899818957,-0.000577767571799,0.000566367722297,-1.60616867416,-0.0100057189714,-0.00347958642291,-0.899662748426,-0.00234437705707,-0.000851782808158,-0.00697887697982,0.00224591297407,-0.00306499447159,NaN,NaN,NaN,-0.000804653419817,0.000284343013731,-281,-0.00149898645044,-0.0250043564039,0.0190476190476,-0.0190476190476,0,1238,0,117,9565,0.913653136531,1,0,0.0863468634686,1,0.913653136531,0.95487851909,0.950059101377,0.913653136531,0.913653136531,19,136,0,10,1,10
10,WLNM_dir_neg_kfold,0.932580017301,0.755863932979,00:00:27,10,90,10,13355,fixed,0.5,1,0.139705882353,0.245161290323,19,0,117,272,0.139705882353,1,0,0.860294117647,1,0.139705882353,0.245161290323,0.713235294118,0.65114379085,0.177985948478,0.312548196797,0.139705882353,1357,1221,136,0,1357,0,1221,0,136,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,NaN,NaN,NaN,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,1238,0.11336996337,1.70517696339,23.580952381,22.1071428571,12.7628865979,13.5871693947,0.576192563185,0.322717132087,15.6289273453,1.32555522718,0.671790137703,9.1993888155,0.780238954465,0.435556581275,0.737253289889,0.432361746445,2.24707183583,NaN,NaN,NaN,0.11053731815,0.112919145304,1411,0.00752693908034,0.227678317411,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.457142857143,0.0761904761905,-117,-0.0107142857143,-0.0251294074849,-2.22857142857,-1.25492610837,-1.20618556701,-1.29899818957,-0.000577767571799,0.000566367722297,-1.60616867416,-0.0100057189714,-0.00347958642291,-0.899662748426,-0.00234437705707,-0.000851782808158,-0.00697887697982,0.00224591297407,-0.00306499447159,NaN,NaN,NaN,-0.000804653419817,0.000284343013731,-281,-0.00149898645044,-0.0250043564039,0.0190476190476,-0.0190476190476,0,1238,0,117,9565,0.913653136531,1,0,0.0863468634686,1,0.913653136531,0.95487851909,0.950059101377,0.913653136531,0.913653136531,19,136,0,10,1,10
