Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.976793639053,0.334925861884,00:00:22,10,66.6666666667,1,13346,fixed,0.5,0.964285714286,0.778846153846,0.86170212766,81,3,23,205,0.778846153846,0.985576923077,0.0144230769231,0.221153846154,0.964285714286,0.778846153846,0.86170212766,0.916666666667,0.576923076923,0.80303030303,0.812409624818,0.764423076923,323,219,104,0,323,0,219,0,104,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,292,0.119183673469,2.28479749127,11.68,7.12195121951,6.79069767442,8.02150171701,0.686772407278,0.381712328767,6.23472828074,1.06759045903,0.540273972603,8.03400934294,1.37568653133,0.620136986301,0.790932088443,0.346171637296,3.0625,NaN,NaN,NaN,0.403427981354,0.319010416667,490,0.025,0.279515045037,NaN,NaN,NaN,NaN,NaN,0.18,0.68,0.14,-20,-0.00816326530612,0.0419164319967,-0.8,-0.678048780488,-0.46511627907,-0.461951565228,0.0070085224835,0.00735335440815,-0.926847192944,-0.080097918162,-0.0175465402178,0.112042982218,0.106140640184,0.0333421145065,-0.0229237899128,-0.0166901716219,-0.145833333333,NaN,NaN,NaN,-0.0637187496757,-0.0303320647513,-121,-0.00617346938776,-0.00285575015547,-0.02,0.02,0,289,3,23,2135,0.926282051282,0.998596819457,0.00140318054256,0.0737179487179,0.989726027397,0.926282051282,0.956953642384,0.951587786874,0.924878870739,0.91746031746,84,104,0,3,1,3
2,WLNM_dir_neg_kfold,0.929225221893,0.283493081594,00:00:22,10,66.6666666667,2,13347,fixed,0.5,0.927710843373,0.740384615385,0.823529411765,77,6,27,202,0.740384615385,0.971153846154,0.0288461538462,0.259615384615,0.927710843373,0.740384615385,0.823529411765,0.894230769231,0.577991452991,0.749367088608,0.759084162127,0.711538461538,323,219,104,0,323,0,219,0,104,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,291,0.118775510204,2.76940149334,11.64,7.09756097561,6.76744186047,7.97639374297,0.685257194413,0.381099656357,6.10015055017,1.04813583336,0.532989690722,8.05260763951,1.38360956005,0.621924398625,1.32559548791,0.478657750093,4.5,NaN,NaN,NaN,0.434250000678,0.314211212516,482,0.0245918367347,0.267945994971,NaN,NaN,NaN,NaN,NaN,0.16,0.7,0.12,-21,-0.00857142857143,0.526520434064,-0.84,-0.70243902439,-0.488372093023,-0.507059539266,0.0054933096187,0.00674068199841,-1.06142492352,-0.0995525438314,-0.0248308220989,0.13064127879,0.114063668912,0.0351295268306,0.51173960955,0.115795941175,1.29166666667,NaN,NaN,NaN,-0.0328967303515,-0.0351312689017,-129,-0.00658163265306,-0.0144248002211,-0.04,0.04,-0.02,285,6,27,2132,0.913461538462,0.997193638915,0.00280636108513,0.0865384615385,0.979381443299,0.913461538462,0.945273631841,0.93834445691,0.910655177376,0.896226415094,83,104,0,3,1,3
3,WLNM_dir_neg_kfold,0.956522744083,0.341711646407,00:00:24,10,66.6666666667,3,13348,fixed,0.5,0.975903614458,0.778846153846,0.866310160428,81,2,23,206,0.778846153846,0.990384615385,0.00961538461538,0.221153846154,0.975903614458,0.778846153846,0.866310160428,0.919871794872,0.577991452991,0.810126582278,0.820631526624,0.769230769231,323,219,104,0,323,0,219,0,104,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,291,0.118775510204,2.24668660974,11.64,7.275,6.92857142857,7.97383476229,0.685037350712,0.382405498282,6.27495832981,1.07817153433,0.547972508591,7.98899753615,1.37267998903,0.620137457045,0.80541803309,0.358491491247,3.0625,NaN,NaN,NaN,0.416535627016,0.325526428878,505,0.0257653061224,0.28221046724,NaN,NaN,NaN,NaN,NaN,0.2,0.64,0.16,-21,-0.00857142857143,0.00380555046554,-0.84,-0.525,-0.327242524917,-0.509618519942,0.00527346591798,0.00804652392281,-0.886617143879,-0.0695168428622,-0.00984800422945,0.0670311754308,0.103134097888,0.0333425852498,-0.0084378452654,-0.00437031767079,-0.145833333333,NaN,NaN,NaN,-0.0506111040142,-0.0238160525396,-106,-0.00540816326531,-0.00016032795271,0,-0.02,0.02,289,2,23,2136,0.926282051282,0.999064546305,0.000935453695042,0.0737179487179,0.993127147766,0.926282051282,0.958540630182,0.953482582801,0.925346597587,0.920382165605,83,104,0,3,1,3
4,WLNM_dir_neg_kfold,0.92222170858,0.191096490959,00:00:22,10,66.6666666667,4,13349,fixed,0.5,0.951219512195,0.75,0.838709677419,78,4,26,204,0.75,0.980769230769,0.0192307692308,0.25,0.951219512195,0.75,0.838709677419,0.903846153846,0.57905982906,0.771573604061,0.78263226075,0.730769230769,323,219,104,0,323,0,219,0,104,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,290,0.118367346939,2.27571939954,11.6,7.25,6.74418604651,7.91794654889,0.682581599042,0.379724137931,6.16110247224,1.06225904694,0.540965517241,7.98978940235,1.37754989696,0.619724137931,0.851681424842,0.374247117204,3.58471203412,NaN,NaN,NaN,0.428015322822,0.319522776573,491,0.0250510204082,0.28206515414,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,-22,-0.00897959183673,0.0328383402654,-0.88,-0.55,-0.511627906977,-0.565506733347,0.00281771424758,0.00536516357206,-1.00047300144,-0.085429330255,-0.0168549955791,0.0678230416265,0.108004005815,0.0329292661362,0.0378255464864,0.0113853082858,0.376378700788,NaN,NaN,NaN,-0.0391314082079,-0.0298197048453,-120,-0.00612244897959,-0.00030564105252,0,0,0,286,4,26,2134,0.916666666667,0.99812909261,0.00187090739008,0.0833333333333,0.986206896552,0.916666666667,0.950166112957,0.944016131377,0.914795759277,0.905063291139,82,104,0,3,1,3
5,WLNM_dir_neg_kfold,0.962486131657,0.309530008624,00:00:24,10,66.6666666667,5,13350,fixed,0.5,0.911111111111,0.788461538462,0.845360824742,82,8,22,200,0.788461538462,0.961538461538,0.0384615384615,0.211538461538,0.911111111111,0.788461538462,0.845360824742,0.903846153846,0.570512820513,0.776119402985,0.780390292744,0.75,323,219,104,0,323,0,219,0,104,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,298,0.121632653061,2.59513596169,11.92,7.26829268293,6.77272727273,8.11861051749,0.681091486367,0.379865771812,6.27583639438,1.05299268362,0.535570469799,7.94871315474,1.33367670382,0.603489932886,0.929076761307,0.358006969585,3.31742959887,NaN,NaN,NaN,0.435012802376,0.335801946678,529,0.0269897959184,0.261575064415,NaN,NaN,NaN,NaN,NaN,0.16,0.72,0.1,-14,-0.00571428571429,0.352254902419,-0.56,-0.531707317073,-0.483086680761,-0.364842764744,0.00132760157224,0.00550679745311,-0.88573907931,-0.0946956935731,-0.0222500430219,0.0267467940175,0.064130812674,0.016695061091,0.115220882952,-0.00485483933256,0.109096265535,NaN,NaN,NaN,-0.0321339286542,-0.01354053474,-82,-0.00418367346939,-0.0207957307777,-0.04,0.06,-0.04,290,8,22,2130,0.929487179487,0.99625818522,0.00374181478017,0.0705128205128,0.973154362416,0.929487179487,0.950819672131,0.944155284129,0.925745364707,0.90625,90,104,0,3,1,3
6,WLNM_dir_neg_kfold,0.960174741124,0.260223271911,00:00:24,10,66.6666666667,6,13351,fixed,0.5,0.951219512195,0.75,0.838709677419,78,4,26,204,0.75,0.980769230769,0.0192307692308,0.25,0.951219512195,0.75,0.838709677419,0.903846153846,0.57905982906,0.771573604061,0.78263226075,0.730769230769,323,219,104,0,323,0,219,0,104,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,290,0.118367346939,2.37638387181,11.6,7.25,6.90476190476,8.11901270765,0.69991488859,0.389724137931,6.20730313783,1.07022467894,0.543034482759,8.00764940414,1.38062920761,0.62275862069,0.835202791421,0.351459543776,3.1808807169,NaN,NaN,NaN,0.420302196897,0.330215357842,506,0.0258163265306,0.276807564649,NaN,NaN,NaN,NaN,NaN,0.18,0.66,0.14,-22,-0.00897959183673,0.133502812534,-0.88,-0.55,-0.351052048726,-0.364440574586,0.0201510037959,0.0153651635721,-0.954272335858,-0.0774636982573,-0.0147860300619,0.0856830434162,0.111083316469,0.0359637488948,0.0213469130656,-0.0114022651422,-0.0274526164375,NaN,NaN,NaN,-0.0468445341325,-0.0191271235759,-105,-0.00535714285714,-0.00556323054293,-0.02,0,0,286,4,26,2134,0.916666666667,0.99812909261,0.00187090739008,0.0833333333333,0.986206896552,0.916666666667,0.950166112957,0.944016131377,0.914795759277,0.905063291139,82,104,0,3,1,3
7,WLNM_dir_neg_kfold,0.981023483728,0.676664043238,00:00:22,10,66.6666666667,7,13352,fixed,0.5,0.943181818182,0.798076923077,0.864583333333,83,5,21,203,0.798076923077,0.975961538462,0.0240384615385,0.201923076923,0.943181818182,0.798076923077,0.864583333333,0.916666666667,0.57264957265,0.805,0.810859357551,0.774038461538,323,219,104,0,323,0,219,0,104,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,296,0.120816326531,2.54597059807,11.84,7.04761904762,6.72727272727,8.11237402028,0.685166724686,0.381621621622,6.34337192248,1.07151552745,0.539594594595,7.99959182632,1.35128240309,0.609864864865,0.827717244607,0.325108720908,3.23632610939,NaN,NaN,NaN,0.403994769016,0.31807385014,491,0.0250510204082,0.265311207132,NaN,NaN,NaN,NaN,NaN,0.16,0.72,0.12,-16,-0.0065306122449,0.303089538797,-0.64,-0.752380952381,-0.528541226216,-0.371079261954,0.00540283989138,0.00726264726265,-0.818203551204,-0.076172849747,-0.0182259182259,0.0776254656,0.0817365119536,0.02306999307,0.0138613662512,-0.0377530880104,0.0279927760578,NaN,NaN,NaN,-0.0631519620141,-0.0312686312776,-120,-0.00612244897959,-0.0170595880599,-0.04,0.06,-0.02,291,5,21,2133,0.932692307692,0.997661365762,0.00233863423761,0.0673076923077,0.983108108108,0.932692307692,0.957236842105,0.951613334997,0.930353673455,0.917981072555,88,104,0,3,1,3
8,WLNM_dir_neg_kfold,0.947855029586,0.312466054673,00:00:22,10,66.6666666667,8,13353,fixed,0.5,0.951807228916,0.759615384615,0.844919786096,79,4,25,204,0.759615384615,0.980769230769,0.0192307692308,0.240384615385,0.951807228916,0.759615384615,0.844919786096,0.907051282051,0.577991452991,0.779746835443,0.789857844375,0.740384615385,323,219,104,0,323,0,219,0,104,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,291,0.118775510204,1,11.64,6.76744186047,6.76744186047,7.96871433565,0.684597451517,0.38,6.12685623684,1.05272443932,0.530515463918,8.02722408623,1.37924812478,0.62,0,0,0,NaN,NaN,NaN,0.434187586376,0.30782723087,468,0.0238775510204,0.255668452864,NaN,NaN,NaN,NaN,NaN,0.14,0.72,0.14,-21,-0.00857142857143,-1.24288105927,-0.84,-1.03255813953,-0.488372093023,-0.514738946579,0.00483356672237,0.00564102564103,-1.03471923684,-0.0949639378733,-0.027305048903,0.105257725512,0.109702233641,0.0332051282051,-0.813855878356,-0.362861808918,-3.20833333333,NaN,NaN,NaN,-0.0329591446535,-0.0415152505475,-143,-0.00729591836735,-0.0267023423285,-0.06,0.06,0,287,4,25,2134,0.919871794872,0.99812909261,0.00187090739008,0.0801282051282,0.986254295533,0.919871794872,0.951907131012,0.945913519855,0.918000887482,0.908227848101,83,104,0,3,1,3
9,WLNM_dir_neg_kfold,0.95060558432,0.271763945049,00:00:23,10,66.6666666667,9,13354,fixed,0.5,0.897727272727,0.759615384615,0.822916666667,79,9,25,199,0.759615384615,0.956730769231,0.0432692307692,0.240384615385,0.897727272727,0.759615384615,0.822916666667,0.891025641026,0.57264957265,0.745,0.750422635249,0.716346153846,323,219,104,0,323,0,219,0,104,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,296,0.120816326531,4.049206537,11.84,6.72727272727,6.88372093023,8.09726585248,0.683890697,0.379932432432,6.13401356772,1.03615094049,0.518108108108,8.04284445571,1.35858859049,0.616486486486,1.70949060342,0.422179157273,6.16666666667,NaN,NaN,NaN,0.423857266324,0.309982486865,472,0.0240816326531,0.235313622123,NaN,NaN,NaN,NaN,NaN,0.1,0.76,0.12,-16,-0.0065306122449,1.80632547773,-0.64,-1.07272727273,-0.372093023256,-0.386187429755,0.00412681220553,0.00557345807346,-1.02756190597,-0.1115374367,-0.0397124047124,0.12087809499,0.0890426993506,0.0296916146916,0.89563472506,0.0593173483547,2.95833333333,NaN,NaN,NaN,-0.0432894647064,-0.0393599945528,-139,-0.00709183673469,-0.0470571730695,-0.1,0.1,-0.02,287,9,25,2129,0.919871794872,0.995790458372,0.00420954162769,0.0801282051282,0.969594594595,0.919871794872,0.944078947368,0.936586198778,0.915662253244,0.894080996885,88,104,0,3,1,3
10,WLNM_dir_neg_kfold,0.973210983728,0.225851062413,00:00:22,10,66.6666666667,10,13355,fixed,0.5,0.920454545455,0.778846153846,0.84375,81,7,23,201,0.778846153846,0.966346153846,0.0336538461538,0.221153846154,0.920454545455,0.778846153846,0.84375,0.903846153846,0.57264957265,0.775,0.7806409964,0.745192307692,323,219,104,0,323,0,219,0,104,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,296,0.120816326531,2.93374676208,11.84,6.88372093023,6.88372093023,8.14501224614,0.6879233316,0.383310810811,6.15394348432,1.03951748046,0.526351351351,7.99704026883,1.35085139676,0.60972972973,0.972152917468,0.331369063627,3.90133892874,NaN,NaN,NaN,0.40280926617,0.314173742652,481,0.0245408163265,0.253333222377,NaN,NaN,NaN,NaN,NaN,0.14,0.72,0.14,-16,-0.0065306122449,0.690865702806,-0.64,-0.916279069767,-0.372093023256,-0.338441036092,0.00815944680545,0.00895183645184,-1.00763198937,-0.108170896734,-0.0314691614692,0.0750739081042,0.0813055056198,0.0229348579349,0.158297039112,-0.0314927452914,0.693005595406,NaN,NaN,NaN,-0.06433746486,-0.0351687387661,-130,-0.00663265306122,-0.0290375728158,-0.06,0.06,0,289,7,23,2131,0.926282051282,0.996725912067,0.00327408793265,0.0737179487179,0.976351351351,0.926282051282,0.950657894737,0.944099766888,0.923007963349,0.905956112853,88,104,0,3,1,3
