Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.8251843044,0.314229687922,00:00:29,10,66.6666666667,1,13346,fixed,0.5,0.977528089888,0.6,0.74358974359,87,2,58,288,0.6,0.993103448276,0.00689655172414,0.4,0.977528089888,0.6,0.74358974359,0.862068965517,0.59846743295,0.656488549618,0.69307525968,0.593103448276,445,300,145,0,445,0,300,0,145,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,379,0.110753945061,1,12.8474576271,7.89583333333,7.89583333333,8.44620616593,0.65742237967,0.363534725638,6.52898943923,1.01638621877,0.518849783105,9.20495254596,1.43296095043,0.654532444882,0,0,0,NaN,NaN,NaN,0.252862490584,0.206754278729,451,0.0138730813006,0.255593732869,NaN,NaN,NaN,NaN,NaN,0.186440677966,0.627118644068,0.186440677966,-56,-0.0163646990064,-1.22833917769,-1.89830508475,-1.3594858156,-0.804166666667,-1.40893990857,-0.0109151127386,-0.00104739008341,-1.61814524872,-0.0886274515475,-0.018925397102,-0.711766713195,0.0879346601044,0.0325180283612,-0.832588997704,-0.373636565761,-3.19696969697,NaN,NaN,NaN,-0.0670346944993,-0.0522609778595,-296,-0.00910517087576,-0.0493652968472,-0.0169491525424,-0.0169491525424,0.0338983050847,377,2,58,2985,0.866666666667,0.999330431871,0.000669568128557,0.133333333333,0.994722955145,0.866666666667,0.92628992629,0.919195936012,0.865997098538,0.862700228833,89,145,0,3,1,3
2,WLNM_dir_neg_kfold,0.784042806183,0.301350744455,00:00:29,10,66.6666666667,2,13347,fixed,0.5,0.95652173913,0.606896551724,0.742616033755,88,4,57,286,0.606896551724,0.986206896552,0.0137931034483,0.393103448276,0.95652173913,0.606896551724,0.742616033755,0.859770114943,0.596168582375,0.65275142315,0.684656089735,0.593103448276,445,300,145,0,445,0,300,0,145,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,382,0.111630625365,1,12.9491525424,7.79591836735,7.79591836735,8.55695669559,0.660812100837,0.365649125921,6.4896626877,1.00233010098,0.511935397994,9.21833991376,1.42377501286,0.651166918094,0,0,0,NaN,NaN,NaN,0.282900753716,0.207085297248,454,0.0139653634378,0.247841649862,NaN,NaN,NaN,NaN,NaN,0.169491525424,0.661016949153,0.169491525424,-53,-0.0154880187025,-1.22833917769,-1.79661016949,-1.45940078159,-0.904081632653,-1.29818937891,-0.00752539157115,0.00106701019887,-1.65747200025,-0.10268356934,-0.025839782212,-0.698379345399,0.0787487225355,0.0291525015733,-0.832588997704,-0.373636565761,-3.19696969697,NaN,NaN,NaN,-0.036996431367,-0.0519299593401,-293,-0.0090128887385,-0.0571173798542,-0.0338983050847,0.0169491525424,0.0169491525424,378,4,57,2983,0.868965517241,0.998660863743,0.00133913625711,0.131034482759,0.989528795812,0.868965517241,0.925336597307,0.917754484242,0.867626380984,0.861047835991,92,145,0,3,1,3
3,WLNM_dir_neg_kfold,0.858382877527,0.338988577768,00:00:29,10,66.6666666667,3,13348,fixed,0.5,0.917525773196,0.613793103448,0.735537190083,89,8,56,282,0.613793103448,0.972413793103,0.0275862068966,0.386206896552,0.917525773196,0.613793103448,0.735537190083,0.852873563218,0.592337164751,0.639097744361,0.663880184895,0.586206896552,445,300,145,0,445,0,300,0,145,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,387,0.113091759205,8.11172445394,13.1186440678,7.44230769231,8.0625,8.71796548902,0.664547756915,0.368063767354,6.46281455298,0.985286973194,0.501204397144,9.28527047578,1.41558387098,0.652651863531,5.1067805307,0.629555473648,15.411364595,NaN,NaN,NaN,0.273746741968,0.212080536913,474,0.0145805776862,0.230989144329,NaN,NaN,NaN,NaN,NaN,0.118644067797,0.694915254237,0.186440677966,-48,-0.0140268848627,5.88338527624,-1.62711864407,-1.81301145663,-0.6375,-1.13718058548,-0.00378973549355,0.00348165163247,-1.68432013497,-0.119726697126,-0.036570783062,-0.631448783385,0.070557580661,0.0306374470103,4.274191533,0.255918907887,12.214394898,NaN,NaN,NaN,-0.0461504431153,-0.0469347196753,-273,-0.00839767449014,-0.0739698853869,-0.0847457627119,0.0508474576271,0.0338983050847,379,8,56,2979,0.871264367816,0.997321727486,0.00267827251423,0.128735632184,0.979328165375,0.871264367816,0.922141119221,0.913566744916,0.868586095302,0.855530474041,97,145,0,3,1,3
4,WLNM_dir_neg_kfold,0.768263971463,0.352754967825,00:00:29,10,66.6666666667,4,13349,fixed,0.5,0.967032967033,0.606896551724,0.745762711864,88,3,57,287,0.606896551724,0.989655172414,0.0103448275862,0.393103448276,0.967032967033,0.606896551724,0.745762711864,0.862068965517,0.5969348659,0.657794676806,0.691402885749,0.596551724138,445,300,145,0,445,0,300,0,145,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,381,0.111338398597,2.42355666042,12.9152542373,7.77551020408,7.77551020408,8.51426416849,0.659240926431,0.364918368255,6.50284296951,1.00700192966,0.51416877975,9.28536489153,1.43789115118,0.653231905334,0.839794128455,0.346513098774,3.25757575758,NaN,NaN,NaN,0.277668264979,0.209123757904,463,0.0142422098496,0.259250503239,NaN,NaN,NaN,NaN,NaN,0.169491525424,0.661016949153,0.169491525424,-54,-0.0157802454705,0.195217482724,-1.83050847458,-1.47980894485,-0.924489795918,-1.34088190601,-0.00909656597674,0.000336252533016,-1.64429171844,-0.0980117406576,-0.0236064004565,-0.631354367627,0.0928648608594,0.0312174888133,0.00720513075062,-0.0271234669874,0.0606060606061,NaN,NaN,NaN,-0.0422289201045,-0.0498914986838,-284,-0.00873604232674,-0.0457085264775,-0.0338983050847,0.0169491525424,0.0169491525424,378,3,57,2984,0.868965517241,0.998995647807,0.00100435219284,0.131034482759,0.992125984252,0.868965517241,0.926470588235,0.91916152277,0.867961165049,0.86301369863,91,145,0,3,1,3
5,WLNM_dir_neg_kfold,0.762984542212,0.327852392409,00:00:28,10,66.6666666667,5,13350,fixed,0.5,0.94623655914,0.606896551724,0.739495798319,88,5,57,285,0.606896551724,0.98275862069,0.0172413793103,0.393103448276,0.94623655914,0.606896551724,0.739495798319,0.857471264368,0.595402298851,0.647727272727,0.677995146999,0.589655172414,445,300,145,0,445,0,300,0,145,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,383,0.111922852133,4.09708589726,12.9830508475,7.50980392157,7.97916666667,8.58525505299,0.661266381366,0.36615479931,6.47108390792,0.996851045867,0.507855025003,9.32067202209,1.43582153865,0.65539673408,1.83439683321,0.447732090371,5.94169950857,NaN,NaN,NaN,0.271499896048,0.207934131737,463,0.0142422098496,0.240399814726,NaN,NaN,NaN,NaN,NaN,0.135593220339,0.677966101695,0.186440677966,-52,-0.0151957919345,1.86874671956,-1.76271186441,-1.74551522737,-0.720833333333,-1.2698910215,-0.00707111104187,0.00157268358784,-1.67605078003,-0.108162624453,-0.0299201552032,-0.596047237073,0.0907952483276,0.0333823175592,1.00180783551,0.0740955246103,2.7447298116,NaN,NaN,NaN,-0.0483972890357,-0.0510811248515,-284,-0.00873604232674,-0.0645592149903,-0.0677966101695,0.0338983050847,0.0338983050847,378,5,57,2982,0.868965517241,0.998326079679,0.00167392032139,0.131034482759,0.986945169713,0.868965517241,0.924205378973,0.916352652564,0.86729159692,0.859090909091,93,145,0,3,1,3
6,WLNM_dir_neg_kfold,0.819892984542,0.326777674671,00:00:28,10,66.6666666667,6,13351,fixed,0.5,0.947916666667,0.627586206897,0.755186721992,91,5,54,285,0.627586206897,0.98275862069,0.0172413793103,0.372413793103,0.947916666667,0.627586206897,0.755186721992,0.864367816092,0.593103448276,0.666666666667,0.693781640433,0.610344827586,445,300,145,0,445,0,300,0,145,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,386,0.112799532437,8.78188573281,13.0847457627,8.04166666667,7.56862745098,8.60691008593,0.657781988433,0.363352946342,6.64706840722,1.01600268401,0.516817423378,9.19767968097,1.40586295642,0.642662685519,9.00016018592,1.0248550778,23.25,NaN,NaN,NaN,0.30116480462,0.220935412027,496,0.0152573133594,0.254298813704,NaN,NaN,NaN,NaN,NaN,0.186440677966,0.677966101695,0.135593220339,-49,-0.0143191116306,6.55354655511,-1.66101694915,-1.21365248227,-1.13137254902,-1.24823598856,-0.0105555039755,-0.00122916937948,-1.50006628073,-0.0890109863144,-0.020957756829,-0.719039578189,0.0608366660949,0.020648268998,8.16757118821,0.651218512038,20.053030303,NaN,NaN,NaN,-0.018732380463,-0.0380798445613,-251,-0.00772093881694,-0.0506602160121,-0.0169491525424,0.0338983050847,-0.0169491525424,381,5,54,2982,0.875862068966,0.998326079679,0.00167392032139,0.124137931034,0.987046632124,0.875862068966,0.928136419001,0.920497510534,0.874188148644,0.865909090909,96,145,0,3,1,3
7,WLNM_dir_neg_kfold,0.851676575505,0.43389793464,00:00:28,10,66.6666666667,7,13352,fixed,0.5,0.988636363636,0.6,0.74678111588,87,1,58,289,0.6,0.996551724138,0.00344827586207,0.4,0.988636363636,0.6,0.74678111588,0.864367816092,0.599233716475,0.661567877629,0.700043507013,0.596551724138,445,300,145,0,445,0,300,0,145,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,378,0.110461718293,2.43030695992,12.813559322,7.875,7.875,8.55101239473,0.667340914404,0.369339072729,6.54195648281,1.02109902774,0.52102950408,9.21228311225,1.43789604133,0.655905299973,0.875990405657,0.360444347198,3.28819098039,NaN,NaN,NaN,0.253485189306,0.206674831598,450,0.0138423205881,0.255599930538,NaN,NaN,NaN,NaN,NaN,0.186440677966,0.627118644068,0.186440677966,-57,-0.0166569257744,0.201967782224,-1.93220338983,-1.38031914894,-0.825,-1.30413367976,-0.000996578004508,0.0047569570071,-1.60517820514,-0.083914642579,-0.0167456761262,-0.704436146909,0.0928697510074,0.0338908834525,0.0434014079529,-0.0131922185635,0.0912212834196,NaN,NaN,NaN,-0.0664119957772,-0.0523404249898,-297,-0.00913593158818,-0.0493590991783,-0.0169491525424,-0.0169491525424,0.0338983050847,377,1,58,2986,0.866666666667,0.999665215936,0.000334784064279,0.133333333333,0.997354497354,0.866666666667,0.927429274293,0.920615565062,0.866331882602,0.864678899083,88,145,0,3,1,3
8,WLNM_dir_neg_kfold,0.815457788347,0.373925219388,00:00:28,10,66.6666666667,8,13353,fixed,0.5,0.977777777778,0.606896551724,0.748936170213,88,2,57,288,0.606896551724,0.993103448276,0.00689655172414,0.393103448276,0.977777777778,0.606896551724,0.748936170213,0.864367816092,0.597701149425,0.662857142857,0.698237947897,0.6,445,300,145,0,445,0,300,0,145,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,380,0.111046171829,5.94189274117,12.8813559322,7.75510204082,7.91666666667,8.52194883362,0.661572343663,0.366726137377,6.51595174312,1.01168724433,0.51632471008,9.25178675463,1.43646162769,0.656199821588,4.9225348091,0.828445585191,13.3888888889,NaN,NaN,NaN,0.270756165568,0.207478340173,455,0.0139961241502,0.250327529638,NaN,NaN,NaN,NaN,NaN,0.169491525424,0.64406779661,0.186440677966,-55,-0.0160724722385,3.71355356347,-1.86440677966,-1.50021710812,-0.783333333333,-1.33319724087,-0.00676514874556,0.00214402165554,-1.63118294483,-0.0933264259935,-0.0214504701262,-0.664932504531,0.0914353373696,0.0341854050673,4.08994581139,0.45480901943,10.1919191919,NaN,NaN,NaN,-0.049141019515,-0.0515369164148,-292,-0.00898212802609,-0.0546315000786,-0.0338983050847,0,0.0338983050847,378,2,57,2985,0.868965517241,0.999330431871,0.000669568128557,0.131034482759,0.994736842105,0.868965517241,0.927607361963,0.920573802165,0.868295949113,0.864988558352,90,145,0,3,1,3
9,WLNM_dir_neg_kfold,0.771260404281,0.378773075045,00:00:28,10,66.6666666667,9,13354,fixed,0.5,0.956043956044,0.6,0.737288135593,87,4,58,286,0.6,0.986206896552,0.0137931034483,0.4,0.956043956044,0.6,0.737288135593,0.857471264368,0.5969348659,0.6463878327,0.679413240331,0.586206896552,445,300,145,0,445,0,300,0,145,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,381,0.111338398597,1,12.9152542373,7.62,7.9375,8.51223892828,0.659084116494,0.364651452467,6.49753808522,1.00618043839,0.512656256951,9.24442429139,1.43155126822,0.655456203568,0,0,0,NaN,NaN,NaN,0.258927442526,0.206566347469,453,0.0139346027254,0.237819525622,NaN,NaN,NaN,NaN,NaN,0.152542372881,0.661016949153,0.186440677966,-54,-0.0157802454705,-1.22833917769,-1.83050847458,-1.63531914894,-0.7625,-1.34290714621,-0.00925337591386,6.93367449467e-05,-1.64959660273,-0.0988332319259,-0.0251189232556,-0.672294967769,0.0865249778978,0.0334417870472,-0.832588997704,-0.373636565761,-3.19696969697,NaN,NaN,NaN,-0.0609697425572,-0.0524489091189,-294,-0.00904364945092,-0.0671395040945,-0.0508474576271,0.0169491525424,0.0338983050847,377,4,58,2983,0.866666666667,0.998660863743,0.00133913625711,0.133333333333,0.989501312336,0.866666666667,0.924019607843,0.91637253206,0.86532753041,0.858769931663,91,145,0,3,1,3
10,WLNM_dir_neg_kfold,0.815303210464,0.219197659287,00:00:28,10,66.6666666667,10,13355,fixed,0.5,0.888888888889,0.606896551724,0.72131147541,88,11,57,279,0.606896551724,0.962068965517,0.0379310344828,0.393103448276,0.888888888889,0.606896551724,0.72131147541,0.84367816092,0.590804597701,0.61797752809,0.639707894649,0.568965517241,445,300,145,0,445,0,300,0,145,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,389,0.113676212741,8.81916600134,13.186440678,7.48076923077,7.78,8.61729331109,0.653496536445,0.362075726548,6.40075061349,0.970807933666,0.49566467692,9.20666670758,1.39638389652,0.642673521851,6.31953582901,0.716568417926,18.633642655,NaN,NaN,NaN,0.278650142103,0.208766380479,462,0.0142114491372,0.222826490782,NaN,NaN,NaN,NaN,NaN,0.118644067797,0.728813559322,0.152542372881,-46,-0.0134424313267,6.59082682364,-1.5593220339,-1.77454991817,-0.92,-1.2378527634,-0.0148409559631,-0.00250638917394,-1.74638407446,-0.134205736654,-0.0421105032861,-0.710052551583,0.0513576061991,0.0206591053303,5.4869468313,0.342931852165,15.4366729581,NaN,NaN,NaN,-0.0412470429799,-0.0502488761091,-285,-0.00876680303916,-0.0821325389339,-0.0847457627119,0.0847457627119,0,378,11,57,2976,0.868965517241,0.996317375293,0.00368262470706,0.131034482759,0.971722365039,0.868965517241,0.917475728155,0.908049139797,0.865282892534,0.847533632287,99,145,0,3,1,3
