Score,Label
0.9360913,1
0.9360913,1
0.9360913,1
0.9972838,1
0.991568,1
0.9360913,1
0.9360913,1
0.9360913,1
0.9360913,1
0.9360913,1
0.9360913,1
0.9360913,1
0.9360913,1
0.9360913,1
0.9360913,1
0.9360913,1
0.9360913,1
0.9360913,1
0.9999151,1
0.9534668,1
0.9986989,1
0.9986989,1
0.9995844,1
0.9995844,1
0.9970691,1
0.9986989,1
5.943078e-06,0
1.082982e-09,0
1.251323e-05,0
1.281384e-13,0
2.002797e-09,0
6.940308e-05,0
1.70133e-15,0
6.305818e-15,0
1.70133e-15,0
1.257117e-14,0
6.30863e-08,0
1.257117e-14,0
1.327819e-10,0
3.233413e-07,0
1.70133e-15,0
2.840519e-16,0
1.887749e-12,0
3.897785e-12,0
1.490861e-14,0
2.010413e-14,0
1.915134e-16,0
2.840519e-16,0
3.435568e-08,0
2.840519e-16,0
6.443055e-15,0
1.70133e-15,0
2.002797e-09,0
5.943078e-06,0
7.715384e-16,0
3.773338e-17,0
7.715384e-16,0
3.897785e-12,0
1.917131e-14,0
6.305818e-15,0
8.646339e-13,0
7.715384e-16,0
6.443055e-15,0
1.337441e-11,0
1.735246e-12,0
5.313425e-11,0
3.569683e-14,0
7.715384e-16,0
3.435568e-08,0
1.70133e-15,0
1.373729e-05,0
7.715384e-16,0
0.02950224,0
1.233972e-09,0
7.715384e-16,0
5.943078e-06,0
0.0007600305,0
1.915134e-16,0
