Score,Label
0.9054688,1
0.9054688,1
2.528685e-09,1
0.9916732,1
0.9054688,1
0.9054688,1
0.9054688,1
0.9054688,1
0.9054688,1
0.9054688,1
0.9054688,1
0.9054688,1
0.9054688,1
0.9054688,1
0.9054688,1
0.9054688,1
0.9054688,1
0.9054688,1
0.9956801,1
0.9956801,1
0.6888493,1
0.6888493,1
0.6888493,1
0.9956801,1
0.9871854,1
0.9054688,1
0.004395597,1
0.9054688,1
0.9054688,1
0.9054688,1
0.9054688,1
0.9054688,1
0.9054688,1
0.9054688,1
0.9054688,1
0.9054688,1
0.9054688,1
0.9054688,1
0.9054688,1
0.9054688,1
0.9054688,1
0.9054688,1
0.9054688,1
0.9054688,1
0.9054688,1
0.9054688,1
0.9054688,1
0.00757357,1
0.4581062,1
0.00757357,1
0.00757357,1
0.00757357,1
0.9871854,1
0.9054688,1
0.9871854,1
0.9054688,1
0.9054688,1
0.9054688,1
0.0009779632,1
0.9054688,1
0.9054688,1
0.9054688,1
0.9054688,1
0.9054688,1
0.9054688,1
0.9054688,1
0.9054688,1
0.317991,1
0.9054688,1
0.9054688,1
0.9054688,1
0.9054688,1
0.9054688,1
0.9054688,1
0.7612569,1
0.9054688,1
0.9054688,1
0.9977672,1
0.9977672,1
0.9977672,1
0.6888493,1
0.9977672,1
0.9977672,1
0.6888493,1
0.6888493,1
0.9987881,1
0.9977672,1
0.6888493,1
0.9977672,1
0.6888493,1
0.9977672,1
0.9977672,1
0.9977672,1
0.9977672,1
0.9977672,1
0.6888493,1
0.9977672,1
0.6888493,1
0.9977672,1
0.6888493,1
0.9977672,1
0.9977672,1
0.6888493,1
0.9977672,1
0.9977672,1
0.9054688,1
0.9054688,1
0.9054688,1
0.9054688,1
0.9054688,1
0.9054688,1
0.9054688,1
0.9054688,1
0.9054688,1
0.9054688,1
0.9054688,1
0.9054688,1
0.9054688,1
0.9054688,1
0.9054688,1
0.9871854,1
0.9054688,1
0.004395597,1
0.8228194,1
0.8228194,1
0.783417,1
0.8228194,1
0.6888493,1
0.8228194,1
0.8228194,1
0.8027341,1
0.8228194,1
0.6888493,1
0.6888493,1
0.6888493,1
0.9987881,1
0.9485551,1
0.6888493,1
0.6888493,1
0.9054688,1
0.9054688,1
0.9054688,1
0.9054688,1
0.9054688,1
0.9054688,1
0.9054688,1
0.9054688,1
0.9054688,1
0.9054688,1
0.9054688,1
0.9054688,1
0.9054688,1
0.9054688,1
0.9054688,1
0.9054688,1
0.9054688,1
0.9054688,1
0.9054688,1
0.9054688,1
0.9054688,1
0.9992894,1
0.9992894,1
0.9992894,1
0.9992894,1
0.9992894,1
0.72896,1
0.7514083,1
0.72896,1
0.72896,1
0.9992894,1
0.9992894,1
0.0004429688,1
0.9992894,1
0.9992894,1
0.9992894,1
0.9992894,1
0.9054688,1
0.9054688,1
0.9054688,1
0.9054688,1
0.9054688,1
0.9054688,1
0.9054688,1
0.9054688,1
0.9054688,1
0.9054688,1
0.9054688,1
0.9054688,1
0.9054688,1
0.9054688,1
0.9054688,1
0.9054688,1
0.9054688,1
0.9054688,1
0.9054688,1
0.9916732,1
2.154989e-08,0
0.0009361748,0
9.225159e-09,0
4.649278e-09,0
3.167896e-09,0
4.657903e-10,0
2.574035e-11,0
1.470682e-05,0
2.493643e-10,0
0.03338826,0
8.534934e-10,0
2.609639e-10,0
4.358756e-07,0
5.801085e-08,0
2.289638e-08,0
4.754114e-06,0
5.007844e-12,0
2.226734e-10,0
0.03075941,0
3.113928e-08,0
0.9054688,0
4.754114e-06,0
0.006058185,0
4.754114e-06,0
9.961946e-12,0
