Score,Label
9.946252e-06,1
9.946252e-06,1
0.6443053,1
0.6443053,1
0.6443053,1
1,1
1,1
1,1
1,1
0.9999337,1
0.004706779,1
2.013289e-08,1
1,1
1,1
1,1
0.6443053,1
1,1
0.6443053,1
0.6542925,1
0.6443053,1
0.6339627,1
0.6443053,1
0.6443053,1
0.1055944,1
0.8323373,1
0.2806143,1
0.6443053,1
1,1
1,1
0.6443053,1
0.6443053,1
0.6443053,1
0.6443053,1
0.6443053,1
0.6443053,1
0.998448,1
1,1
0.03661056,1
0.231092,1
1,1
1,1
1,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9896674,1
0.9896674,1
0.5761596,1
0.001600558,1
1,1
0.2213891,1
0.02811193,1
1,1
1,1
0.8044196,1
0.1268277,1
1,1
0.8674716,1
0.2449335,1
0.2449335,1
0.9977263,1
0.7336382,1
0.7336382,1
0.7336382,1
0.7336382,1
0.9977263,1
0.7336382,1
0.7336382,1
0.7336382,1
0.6443053,1
0.6443053,1
0.6443053,1
0.1841779,1
0.6571508,1
0.9999992,1
0.9999992,1
0.6571508,1
0.8891779,1
0.6571508,1
0.9999992,1
0.6571508,1
1,1
0.9999536,1
0.2128981,1
1,1
0.9934454,1
1,1
1,1
0.02154611,1
0.6443053,1
0.6443053,1
0.8083793,1
0.9997824,1
0.6443053,1
0.5951658,1
0.5845344,1
1,1
1,1
1,1
0.4706477,1
0.4706477,1
0.4706477,1
0.8190271,1
0.6443053,1
0.6443053,1
0.6443053,1
0.6443053,1
0.6443053,1
0.6443053,1
0.6443053,1
0.6443053,1
1,1
1,1
0.251505,1
1,1
0.6443053,1
0.999999,1
0.6443053,1
0.001718899,1
0.03648163,1
0.6443053,1
0.6443053,1
0.6443053,1
0.6443053,1
0.6443053,1
0.6443053,1
0.6443053,1
0.6443053,1
0.6627043,1
0.6786079,1
0.2806143,1
0.9544774,1
0.9544774,1
0.9243622,1
0.2806143,1
0.0001989129,1
0.0338708,1
0.9891588,1
0.7766705,1
0.6627043,1
0.6627043,1
0.9414959,1
0.6627043,1
0.6627043,1
0.6627043,1
0.6627043,1
0.6627043,1
0.6627043,1
0.7766705,1
0.8138928,1
0.8138928,1
0.8138928,1
1,1
0.3724246,1
0.9399691,1
0.6443053,1
0.6443053,1
0.6443053,1
0.6443053,1
0.6443053,1
0.6443053,1
0.6443053,1
0.6443053,1
0.6443053,1
0.6443053,1
0.4694562,1
0.9923682,1
0.4694562,1
1,1
0.997367,1
0.7168228,1
0.6443053,1
0.8648484,1
0.2875527,1
1,1
1,1
0.9991804,1
0.2463198,1
0.2463198,1
3.697999e-09,1
0.9934454,1
1,1
0.6443053,1
0.6443053,1
0.6443053,1
0.6443053,1
0.6443053,1
1.563824e-07,1
1,1
0.1681087,1
0.6443053,1
0.6443053,1
0.6443053,1
0.09162974,1
0.02198899,1
0.09162974,1
1,1
0.6763279,1
0.2758947,1
0.7949643,1
0.6370857,1
0.7949643,1
0.3093169,1
1,1
1,1
0.9999857,1
0.9999787,1
0.6443053,1
0.6443053,1
0.6443053,1
0.6443053,1
0.6443053,1
0.6443053,1
0.9944137,1
0.6411464,1
0.8632209,1
0.8632209,1
0.9999652,1
0.8632209,1
0.8632209,1
0.9999652,1
0.8632209,1
0.8632209,1
0.8632209,1
0.9449312,1
0.8632209,1
0.8632209,1
0.8632209,1
0.8632209,1
0.9449312,1
0.9999652,1
0.6627043,1
0.6627043,1
0.6627043,1
0.6627043,1
0.6627043,1
0.9999942,1
0.9998317,1
1,1
1,1
4.205161e-17,1
0.6443053,1
0.6443053,1
0.6443053,1
0.6443053,1
0.6443053,1
0.6339627,1
0.6443053,1
0.6443053,1
0.6443053,1
0.6443053,1
0.6443053,1
0.6443053,1
0.6443053,1
0.6443053,1
0.6443053,1
0.6443053,1
0.6443053,1
0.6443053,1
0.6443053,1
0.6443053,1
8.801981e-06,1
1,1
1,1
0.6443053,1
0.6443053,1
0.04411508,1
0.6443053,1
0.6443053,1
0.6443053,1
0.6443053,1
0.6443053,1
0.03661056,1
0.6443053,1
0.6443053,1
0.6443053,1
0.6443053,1
0.6443053,1
0.5052193,1
0.9999843,1
2.235671e-10,1
0.999998,1
0.9998456,1
0.999998,1
0.8665999,1
0.8665999,1
0.8665999,1
0.9854128,1
