Prey,Predator,PreyMass,PredatorMass
root exudates,plants,-999,-999
dead organic matter,fungivorous nematodes,-999,5.35e-07
dead organic matter,Isotoma cf viridis (juv),-999,3.27e-06
Lithobius aeruginosus (juv),Pergamasinae (juv) {xs},0.000229612,6.46e-06
Veigaia agilis,Pergamasinae (juv) {xs},1.09e-05,6.46e-06
algae,Pergamasinae (juv) {xs},-999,6.46e-06
Geholaspis sp. (juv),Scolopendrella cf. subnuda {s},4.74e-05,2.33e-05
Lysigamasus misellus,Scolopendrella cf. subnuda {s},3.28e-05,2.33e-05
Protaphorura quadriocellata,Scolopendrella cf. subnuda {s},8.73e-06,2.33e-05
Veigaia cerva,Lysigamasus misellus,8.03e-05,3.28e-05
Protaphorura quadriocellata,Hahnia pusilla (juv),8.73e-06,0.000174151
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
Geophilus electricus,Lithobius aeruginosus (juv),0.00996843,0.000229612
Strigamia acuminata,Lithobius aeruginosus (juv),0.006997365,0.000229612
amoebae,Lithobius aeruginosus (juv),2.8e-08,0.000229612
predacious nematodes,Lithobius aeruginosus (juv),3.56e-06,0.000229612
leaf litter,Aleocharinae sp1 (juv),-999,0.000349987
Parisotoma notabilis,Xantholinus sp. (juv) {s},2.41e-06,0.000392277
Geophilus electricus,Lithobius sp. (juv) {m},0.00996843,0.000467176
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Tapinocyba insecta,Diplocephalus latifrons,0.001163738,0.000672299
roots,Diplocephalus latifrons,-999,0.000672299
Tapinocyba insecta,Saloca diceros,0.001163738,0.001156146
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
Paragamasus sp.,Clubionidae (juv),2.46e-05,0.003435355
mykorrhiza,Lithobius sp.,-999,0.00359344
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Leptogamasus suecicus,Geophilus ribauti,1.44e-05,0.004253993
Protaphorura quadriocellata,Geophilus ribauti,8.73e-06,0.004253993
Scolopendrella cf. subnuda {s},Geophilus ribauti,2.33e-05,0.004253993
Othius punctulatus,Macrargus rufus,0.022562448,0.004556828
Mesaphorura sp.,Harpactea lepida (juv) large,1.46e-05,0.004962887
Mesaphorura sylvatica,Harpactea lepida (juv) large,1.46e-05,0.004962887
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
Geholaspis sp. (juv),Amaurobius sp. (juv),4.74e-05,0.012068147
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Scolopendrella cf. subnuda {s},Eurocoelotes inermis,2.33e-05,0.086659497
