Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,roots,6.02e-05,-999
root feeding nematodes,dead organic matter,2.35e-07,-999
predacious nematodes,fungivorous nematodes,3.56e-06,5.35e-07
roots,Oribatida sp. (juv),-999,7.36e-07
roots,Parisotoma notabilis,-999,2.41e-06
saphrophytes,Folsomia spinosa,-999,5.41e-06
Geholaspis mandibularis,Ceratophysella denticulata,7.64e-05,5.96e-06
Enchytraeidae,Oppiella falcata,-999,6.68e-06
leaf litter,Brachychthoniidae spp.,-999,7.11e-06
bacteria,Suctobelba altvateri,9.5e-16,8.99e-06
dead organic matter,Chamobates voigtsi,-999,1.17e-05
Agelenidae sp. (juv),Zercon cf gurensis,0.009143081,1.22e-05
Microppia minus,Zercon cf gurensis,3.83e-06,1.22e-05
Veigaia cerva,Zercon cf gurensis,8.03e-05,1.22e-05
saphrophytes,Tectocepheus velatus alatus,-999,1.35e-05
plants,Chamobates cuspidatus,-999,1.55e-05
Enchytraeidae,Veigaia exigua,-999,1.59e-05
Micrargus herbigradus,Veigaia exigua,0.001961535,1.59e-05
Microppia minus,Veigaia exigua,3.83e-06,1.59e-05
Nitidulidae sp.,Veigaia exigua,0.000827099,1.59e-05
Robertus lividus,Veigaia nemorensis (juv),0.008396656,1.79e-05
Uroseius cylindricus (juv),Veigaia nemorensis (juv),2.39e-05,1.79e-05
Hypochthonius rufulus,Uroseius cylindricus (juv),2.51e-05,2.39e-05
Scydmaenidae sp2,Uroseius cylindricus (juv),0.000550589,2.39e-05
Aporrectodea rosea (juv),Lysigamasus sp. (juv),0.085811429,2.42e-05
Atropacarus striculus,Lysigamasus sp. (juv),2.49e-05,2.42e-05
Chamobates voigtsi,Lysigamasus sp. (juv),1.17e-05,2.42e-05
Nanhermannia nana,Lysigamasus sp. (juv),6.37e-05,2.42e-05
Theridiidae sp. (juv),Lysigamasus sp. (juv),0.003831577,2.42e-05
Agelenidae sp. (juv),Uroseius cylindricus,0.009143081,4.03e-05
Enchytraeidae,Uroseius cylindricus,-999,4.03e-05
Euophrys frontalis,Uroseius cylindricus,0.00313298,4.03e-05
Suctobelbella sp.,Uroseius cylindricus,6.17e-06,4.03e-05
Theridiidae sp. (juv),Uroseius cylindricus,0.003831577,4.03e-05
Veigaia nemorensis,Uroseius cylindricus,4.83e-05,4.03e-05
root exudates,Uroseius cylindricus,-999,4.03e-05
Dendrobaena octaedra,Veigaia nemorensis,0.146111111,4.83e-05
Eulohmannia ribagai,Veigaia nemorensis,8.7e-05,4.83e-05
Nanhermannia nana,Veigaia nemorensis,6.37e-05,4.83e-05
Philoscia muscorum,Veigaia nemorensis,0.00320492,4.83e-05
Steganacarus magnus,Veigaia nemorensis,0.0004634,4.83e-05
Robertus lividus,Pergamasinae (male),0.008396656,9.62e-05
Chamobates cuspidatus,Hahnia pusilla (juv),1.55e-05,0.000174151
Phthiracarus compressus,Hahnia pusilla (juv),0.000123863,0.000174151
Trichoniscus pusillus {l},Hahnia pusilla (juv),0.001396168,0.000174151
Arion silvaticus,Lithobius sp3 {m},0.192352467,0.000204057
roots,Lithobius sp3 {m},-999,0.000204057
algae,Damaeus riparius,-999,0.000216929
Lehmannia marginata,Lithobius sp. (juv) {m},0.436485,0.000467176
Coelotes sp. (juv) {l},Scydmaenidae sp2,0.003123892,0.000550589
Dendrobaena pygmaea,Scydmaenidae sp2,0.04,0.000550589
Folsomia spinosa,Scydmaenidae sp2,5.41e-06,0.000550589
Folsomia quadrioculata,Hahnia pusilla,5.41e-06,0.001021355
Microppia minus,Hahnia pusilla,3.83e-06,0.001021355
Tectocepheus minor,Hahnia pusilla,9.85e-06,0.001021355
Berniniella bicarinata,Campodea sp. {l},9.2e-06,0.002292383
Aporrectodea rosea (juv),Lithobius curtipes {l},0.085811429,0.002886338
Lithobius sp.,Lithobius curtipes {l},0.00359344,0.002886338
Lithobius cf. aulacopus (juv),Euophrys frontalis,0.003646738,0.00313298
Uropoda cassidea,Euophrys frontalis,8.54e-05,0.00313298
predacious nematodes,Gonatium rubens,3.56e-06,0.003308776
Enchytraeidae,Lithobius cf. aulacopus (juv),-999,0.003646738
Lithobius mutabilis,Lithobius cf. aulacopus (juv),0.004660424,0.003646738
Arion silvaticus,Lithobius muticus,0.192352467,0.003677257
Monachoides incarnatus,Lithobius muticus,0.125012001,0.003677257
Agelenidae sp. (juv),Malthodes sp. (juv),0.009143081,0.004000437
Schendyla nemorensis,Malthodes sp. (juv),0.005111424,0.004000437
fungivorous nematodes,Malthodes sp. (juv),5.35e-07,0.004000437
Eniochthonius minutissimus,Geophilus ribauti,2.06e-05,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
Prozercon fimbriatus,Lithobius mutabilis,6.12e-06,0.004660424
flagellates,Lithobius mutabilis,3.63e-07,0.004660424
Dendrobaena pygmaea,Schendyla nemorensis,0.04,0.005111424
Oppiella subpectinata,Schendyla nemorensis,1.52e-05,0.005111424
Berniniella bicarinata,Strigamia acuminata,9.2e-06,0.006997365
Monachoides incarnatus,Strigamia acuminata,0.125012001,0.006997365
Uroseius cylindricus,Robertus lividus,4.03e-05,0.008396656
Veigaia cerva,Robertus lividus,8.03e-05,0.008396656
Uroseius cylindricus (juv),Amaurobius sp. (juv),2.39e-05,0.012068147
Dendrobaena pygmaea,Tachypodoiulus niger,0.04,0.063822
Allaiulus nitidus (juv) {l},Arion intermedicus,0.001395388,0.24906
Athous subfuscus (juv) {m},Cychrus attenuatus,0.000471002,0.51825924
