Score,Label
0.447854,1
0.8828661,1
0.8531363,1
0.8531363,1
0.8531363,1
0.8531363,1
0.9917455,1
0.5639178,1
0.9917455,1
0.9942693,1
0.9962225,1
0.9857415,1
0.9999994,1
0.0001218455,1
0.6432805,1
0.9995433,1
0.9997966,1
0.06219768,1
0.8767276,1
0.8531363,1
0.8531363,1
1.198216e-07,0
0.5611263,0
7.0527e-06,0
0.000105044,0
0.001243145,0
0.003893776,0
8.601975e-05,0
7.0527e-06,0
0.8531363,0
1.383041e-05,0
0.04663369,0
2.931962e-05,0
8.984192e-08,0
6.695341e-06,0
0.928332,0
2.082946e-06,0
0.0009007092,0
3.520493e-07,0
7.566888e-09,0
7.24225e-06,0
0.9935799,0
7.0527e-06,0
7.0527e-06,0
1.493899e-07,0
2.159551e-09,0
8.984192e-08,0
8.231909e-05,0
0.108947,0
0.0006837418,0
2.155088e-05,0
6.471162e-05,0
0.8531363,0
2.164726e-06,0
1.815126e-08,0
0.0009628724,0
0.8531363,0
0.0009007092,0
8.984192e-08,0
8.984192e-08,0
8.984192e-08,0
0.9999994,0
5.896317e-07,0
