Score,Label
0.9999993,1
0.9990521,1
0.9999799,1
0.9999988,1
0.1558813,1
0.1558813,1
0.0008563415,1
0.797234,1
0.9999998,1
0.9999998,1
0.5352949,1
0.5005518,1
2.896299e-05,1
2.0478e-05,0
0.0002587899,0
0.0006736224,0
0.9999843,0
2.0478e-05,0
4.67784e-05,0
6.652753e-06,0
0.0001363704,0
0.0002229497,0
5.273866e-05,0
0.997759,0
0.9993357,0
0.9954461,0
9.75725e-07,0
1.635181e-06,0
1.872293e-05,0
0.0007130044,0
0.004647202,0
6.534394e-07,0
3.846986e-06,0
0.0009198801,0
1.190657e-06,0
1.682689e-05,0
0.3340048,0
0.04341656,0
2.268754e-05,0
