Score,Label
0.9999864,1
2.937825e-05,1
0.0005918787,1
0.0005918787,1
0.9893516,1
0.9932137,1
0.9958059,1
0.8016713,1
0.9934803,1
0.8016713,1
0.9999737,1
0.9999473,1
0.4199375,1
0.9018034,1
0.005926115,1
0.01067788,1
1.792136e-05,1
0.9889172,1
0.9995893,1
2.937825e-05,1
0.9999864,1
0.9999937,1
0.9990914,1
0.9977437,1
0.9999956,1
0.0009506571,1
0.9998769,1
0.003037211,1
1.861752e-06,1
0.713883,1
0.9999285,1
0.9999576,1
0.7775927,1
0.000664873,0
2.833671e-05,0
0.6076049,0
0.0001732238,0
1.205453e-06,0
7.517176e-07,0
0.002678265,0
0.9936724,0
3.32266e-07,0
5.503283e-07,0
0.5245523,0
0.0001732238,0
0.7187498,0
1.205453e-06,0
0.3485453,0
1.997066e-07,0
0.7819912,0
0.0009506571,0
0.1677485,0
0.0001575072,0
2.81532e-06,0
1.31658e-06,0
0.8016713,0
0.000905799,0
0.0001732238,0
0.713883,0
3.441022e-05,0
0.0005118723,0
0.01566677,0
0.01067788,0
4.866952e-06,0
0.002077718,0
0.0304202,0
8.436631e-07,0
0.0001732238,0
0.9922529,0
0.0002069619,0
9.00664e-07,0
0.006796463,0
0.0005408412,0
9.125642e-06,0
5.022825e-07,0
0.0001732238,0
2.954782e-05,0
0.000183854,0
0.1677485,0
2.303486e-06,0
0.999921,0
0.0008606209,0
0.223849,0
6.260206e-05,0
4.622153e-07,0
0.9993725,0
0.0001732238,0
6.813688e-06,0
0.9148558,0
0.001683407,0
0.009130429,0
2.937825e-05,0
4.707316e-06,0
0.004139476,0
0.0007075169,0
0.8016713,0
0.6328475,0
0.2431363,0
0.0009570669,0
