Prey,Predator,PreyMass,PredatorMass
Oppiella nova,Gamasina sp. (juv),8.99e-06,5.62e-06
Pachylaelaps cf. bellicosus (juv),Gamasina sp. (juv),2e-05,5.62e-06
Athous subfuscus (juv) {m},Lysigamasus puerilis,0.000471002,9.62e-06
Tachyusa sp. (juv),Uroseius cylindricus,0.000198338,4.03e-05
Pergamasinae (juv) {xs},Nothrus silvestris,6.46e-06,8.43e-05
root exudates,Nothrus silvestris,-999,8.43e-05
Agriotes aterrimus (juv),Lithobius sp2 {l},0.003631715,0.000157031
roots,Rhysotritia duplicata,-999,0.000173747
Suctobelbella sp.,Linyphiidae cf Erigoniinae (juv) {m},6.17e-06,0.000220271
ciliates,Heterothops sp. (juv),2.63e-09,0.000345256
flagellates,Heterothops sp. (juv),3.63e-07,0.000345256
Xenylla grisea,Acrotona sylvicola,3.52e-06,0.000746442
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Microneta viaria,Tenuiphantes mengei,0.001863227,0.001776666
Ceratophysella sp.,Othius sp. (juv) {m},5.96e-06,0.002792224
Coccinella septempunctata,Lithobius forficatus,0.037354874,0.0030143
amoebae,Lithobius forficatus,2.8e-08,0.0030143
ciliates,Lithobius forficatus,2.63e-09,0.0030143
Lumbricus rubellus {xxl},Lithobius sp.,0.921851852,0.00359344
Arion silvaticus,Lithobius forficatus (juv),0.192352467,0.004118213
Metabelba pulverosa,Lithobius forficatus (juv),3.53e-05,0.004118213
Gamasina sp. (juv),Geophilomorpha sp.,5.62e-06,0.006669259
Oppiella nova,Geophilus truncorum,8.99e-06,0.009286679
roots,Geophilus truncorum,-999,0.009286679
roots,Coccinella septempunctata,-999,0.037354874
plants,Amaurobius fenestralis,-999,0.046344185
