Score,Label
0.0327087,1
0.9999058,1
0.9772463,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
1,1
1,1
0.31097,1
0.9932814,1
0.9998847,1
0.9999998,1
1,1
1,1
1,1
1,1
0.2968268,1
0.9998981,1
0.2968268,1
0.2280052,1
0.2968268,1
0.9998981,1
0.2280052,1
0.5418126,1
0.4823151,1
0.9999965,1
0.9999999,1
1,1
1,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.9999999,1
1,1
0.03130056,1
0.3908962,1
0.97333,1
0.9967367,1
0.97333,1
0.3908962,1
0.97333,1
0.3908962,1
0.9960893,1
1.196439e-07,1
1.970585e-13,1
0.9999735,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.5803676,1
0.5803676,1
0.6840197,1
0.6840197,1
0.6840197,1
0.5987003,1
0.5803676,1
0.5803676,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.5803676,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.5987003,1
1,1
1,1
1,1
0.2856632,1
0.2856632,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6199089,1
0.3158879,1
0.9996156,1
0.3158879,1
0.3158879,1
0.3158879,1
0.3158879,1
0.3158879,1
0.3158879,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
1,1
1,1
1,1
1,1
0.9986457,1
0.9999999,1
1,1
1,1
1.196604e-07,1
0.08738578,1
1,1
1,1
0.2931161,1
0.2931161,1
0.2931161,1
0.2931161,1
0.2931161,1
0.9565987,1
1,1
0.2931161,1
0.9999999,1
0.9999999,1
0.001752017,1
0.985319,1
0.6199089,1
0.6840197,1
0.6840197,1
0.9999999,1
0.9999999,1
1,1
0.2776737,1
0.6713223,1
0.5526542,1
0.6840197,1
0.6840197,1
0.9999999,1
0.6840197,1
0.6840197,1
0.8740331,1
0.2666079,1
0.08690011,1
0.9988909,1
1.295595e-11,1
0.9117754,1
0.9989647,1
0.9999611,1
1,1
0.9954746,1
0.009711737,1
0.9797768,1
0.7204618,1
0.5282112,1
0.6199089,1
0.6199089,1
0.708648,1
0.7052174,1
0.9999999,1
0.8533415,1
0.8533415,1
0.8533415,1
0.7237471,1
0.8533415,1
0.5968692,1
0.8533415,1
0.8533415,1
0.8533415,1
0.8533415,1
0.8533415,1
0.8533415,1
0.8533415,1
0.9803516,1
0.9999999,1
0.8533415,1
0.8533415,1
0.8533415,1
0.8533415,1
0.8533415,1
0.9999965,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
1,1
1,1
0.06300238,1
0.04345169,1
1,1
0.192729,1
0.6840197,1
0.6840197,1
0.4966911,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.5526542,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
1,1
1,1
1,1
0.9823017,1
0.3883216,1
1,1
0.3883216,1
0.9453445,1
0.3883216,1
1,1
0.3883216,1
0.3997441,1
0.001815756,1
0.9075959,1
0.9964359,1
1,1
0.2558783,1
0.9765013,1
0.6882296,1
0.4085298,1
0.9939991,1
1,1
0.6777391,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
1,1
0.1616163,1
0.3116443,1
1,1
0.9430236,1
0.1616163,1
1,1
0.2612726,1
0.1616163,1
0.3116443,1
1,1
1,1
0.006725145,1
0.9985691,1
0.006725145,1
0.003297592,1
0.003297592,1
0.9998912,1
0.9931496,1
0.8112206,1
1,1
0.6840197,1
0.5803676,1
0.5987003,1
0.5803676,1
0.6840197,1
0.6840197,1
0.2011596,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.9999999,1
0.6332203,1
0.6332203,1
1,1
0.9999999,1
1,1
0.9744352,1
0.9999251,1
0.477711,1
0.9999251,1
0.9999251,1
0.477711,1
0.8651407,1
0.477711,1
0.477711,1
0.6284499,1
0.9999999,1
0.7108442,1
0.477711,1
0.477711,1
0.9977921,1
0.477711,1
0.477711,1
1,1
0.6510037,1
0.6510037,1
0.9312652,1
0.6510037,1
0.6510037,1
0.6510037,1
0.6510037,1
0.6382814,1
0.6510037,1
0.6510037,1
0.6510037,1
0.6929814,1
0.6510037,1
0.6510037,1
1,1
0.6510037,1
0.6510037,1
1,1
0.6510037,1
0.8315092,1
0.8620939,1
5.364724e-05,1
5.364724e-05,1
0.03093085,1
0.01398788,1
0.9417521,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
1,1
0.002631559,1
1,1
0.9691398,1
1,1
0.01545263,1
1,1
1,1
1,1
0.6332203,1
0.9075959,1
0.3997441,1
0.08232038,1
0.4542098,1
0.4542098,1
0.5682539,1
0.7050899,1
0.4542098,1
0.9998981,1
0.4542098,1
0.4542098,1
0.9755729,1
0.7050899,1
0.4542098,1
0.5665922,1
0.4542098,1
0.9755729,1
0.4542098,1
0.9978335,1
0.5207558,1
0.01831268,1
1,1
1,1
1,1
1,1
1,1
0.6332203,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.5803676,1
0.9877219,1
0.6840197,1
0.6840197,1
0.5282112,1
0.6840197,1
0.5803676,1
0.6879921,1
0.6840197,1
0.6840197,1
0.5987003,1
0.6879921,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6822747,1
0.5282112,1
0.6840197,1
0.9877219,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.9914881,1
0.5803676,1
0.6840197,1
0.6526603,1
0.6840197,1
0.5803676,1
0.4966911,1
0.6840197,1
0.6840197,1
0.5282112,1
0.6840197,1
0.6840197,1
0.9999999,1
0.8533415,1
0.8533415,1
0.8533415,1
0.7237471,1
0.8533415,1
0.8533415,1
0.8533415,1
0.5925835,1
0.7237471,1
0.8533415,1
0.5968692,1
0.8533415,1
0.5925835,1
0.8533415,1
0.5282112,1
0.9483722,1
0.5925835,1
0.8533415,1
0.8533415,1
0.8533415,1
0.9803516,1
0.8533415,1
0.8533415,1
0.8533415,1
0.5282112,1
1,1
0.7237471,1
0.5925835,1
0.5925835,1
0.8533415,1
0.8533415,1
0.8533415,1
0.1792096,1
0.1792096,1
0.1792096,1
1,1
0.8531875,1
0.6840197,1
0.6840197,1
0.5803676,1
0.5803676,1
0.6840197,1
0.5803676,1
0.5803676,1
0.5282112,1
0.5803676,1
0.5803676,1
0.6840197,1
0.3158879,1
0.3158879,1
0.3158879,1
0.3158879,1
0.3158879,1
0.3158879,1
0.3158879,1
0.3158879,1
0.3158879,1
0.3158879,1
0.3158879,1
0.3158879,1
0.3158879,1
1,1
1,1
0.0001883501,1
0.9999996,1
0.994069,1
0.00239156,1
0.6199089,1
1,1
0.9990401,1
1,1
0.3440775,1
0.2011596,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.3158879,1
1,1
1,1
1,1
0.3158879,1
0.3158879,1
0.3158879,1
1,1
1,1
0.2731849,1
1,1
0.1071289,1
1,1
1,1
1,1
0.1071289,1
0.1071289,1
0.1071289,1
0.1071289,1
0.1071289,1
1,1
1,1
0.1512616,1
1,1
1,1
0.1611203,1
0.2931161,1
1,1
0.9999554,1
0.9999999,1
0.9075959,1
0.8315092,1
0.8620939,1
0.8315092,1
0.8620939,1
0.05991689,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.3543453,1
0.9999999,1
1,1
0.02533514,1
0.9999998,1
0.07445733,1
0.999997,1
0.9154069,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
1,1
0.3839205,1
1,1
0.533801,1
0.3839205,1
1,1
1,1
1,1
0.9891589,1
0.4538674,1
0.1747527,1
1,1
0.4538674,1
0.1747527,1
1,1
0.4538674,1
0.9417521,1
1,1
1,1
0.9997159,1
0.9963308,1
1,1
0.006324037,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.1293603,1
0.172948,1
0.05271069,1
0.6840197,1
0.5987003,1
0.5282112,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.4966911,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.4966911,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.6840197,1
0.7146491,1
0.7146491,1
0.9999908,1
0.9844788,1
0.7146491,1
0.7146491,1
0.7146491,1
0.7146491,1
0.7146491,1
0.7146491,1
0.7146491,1
0.7146491,1
0.7146491,1
1,1
0.5874228,1
0.7146491,1
0.7146491,1
0.7146491,1
0.2011596,1
0.001148014,1
0.999971,1
0.002272828,1
1,1
0.9919314,1
0.9344996,1
0.9344996,1
0.912982,1
0.9344996,1
0.9999903,1
0.8988751,1
0.7880315,1
