Prey,Predator,PreyMass,PredatorMass
flagellates,saphrophytes,3.63e-07,-999
mykorrhiza,saphrophytes,-999,-999
roots,saphrophytes,-999,-999
flagellates,root feeding nematodes,3.63e-07,2.35e-07
root exudates,Oribatida sp. (juv),-999,7.36e-07
Lysigamasus vagabundus,Zercon sp. (juv),5.29e-05,7.12e-06
Oribatida sp. (juv),Zercon sp. (juv),7.36e-07,7.12e-06
Theridiidae sp. (juv),Zercon cf gurensis,0.003831577,1.22e-05
Oppiella nova,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Trachytes aegrota,Pergamasinae (juv) {s},3.7e-05,1.87e-05
Chamobates pusillus,Lysigamasus sp.,2.74e-05,2.47e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Atheta sp. (juv),Lysigamasus vagabundus,0.000175231,5.29e-05
Oribatida sp. (juv),Vulgarogamasus kraepelini,7.36e-07,0.000101723
Agriotinae sp1 (juv),Pergamasus sp. (juv) {m},0.00030966,0.000161001
flagellates,Pergamasus sp. (juv) {m},3.63e-07,0.000161001
Pseudosinella alba,Platybunus sp.,2.7e-06,0.000284519
Entomobrya sp.,Atheta fungi,6.75e-06,0.00069019
Zercon sp. (juv),Theridiidae sp. (juv),7.12e-06,0.003831577
Athous subfuscus (juv) {l},Staphylinidae spec,0.00467099,0.004003596
Mesaphorura macrochaeta,Staphylinidae spec,1.46e-05,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Pseudosinella alba,Athous subfuscus (juv) {l},2.7e-06,0.00467099
