Score,Label
0.9973666,1
0.9999998,1
1,1
0.9964373,1
0.9999276,1
1,1
0.9999999,1
0.9997315,1
1,1
1,1
1,1
0.01187299,1
4.548525e-06,1
0.9982009,1
0.670585,1
0.9994329,1
0.670585,1
1,1
0.999517,1
0.5104597,1
0.5104597,1
0.9913775,1
0.9998931,1
1,1
0.9999977,1
0.9999985,1
0.9959773,1
1,1
0.007211389,1
6.111117e-06,1
0.9261433,1
0.9981408,1
0.2634066,1
0.9999813,1
1,1
1,1
0.9981851,1
1,1
0.9999954,1
0.9999999,1
1,1
1,1
0.1186013,1
0.9999665,1
0.9999202,1
0.05394542,1
0.9999892,1
1,1
5.715828e-06,1
0.9981371,1
0.9869159,1
0.9905392,1
0.06867284,1
2.099199e-06,1
0.5104597,1
0.7625762,1
7.417612e-07,1
1,1
1,1
1,1
1,1
0.9920778,1
0.9997361,1
0.9999884,1
1,1
1,1
1,1
0.9999624,1
1,1
1,1
1,1
1,1
1,1
1,1
0.379512,1
1,1
1,1
0.9999995,1
1,1
1,1
0.05971327,1
0.9998385,1
0.3932186,1
0.05971327,1
0.9999566,1
0.9999999,1
0.9999655,1
0.9977538,1
0.9999801,1
1,1
1,1
1,1
1,1
0.0016425,1
1,1
0.9999999,1
1,1
1,1
0.9999996,1
0.9999884,1
1,1
0.9999976,1
0.9999996,1
0.9988884,1
0.9999976,1
0.05675089,1
0.9997712,1
0.1843448,1
0.9999996,1
0.9405153,1
0.4662113,1
0.9996523,1
0.9999999,1
1,1
0.9999996,1
0.9733536,1
1,1
0.6227411,1
0.9996427,1
0.6227411,1
0.9999995,1
0.159994,1
1,1
0.9999311,1
0.9999999,1
0.6227411,1
0.9968681,1
0.9997237,1
1,1
0.9997237,1
0.9999995,1
1,1
1,1
1,1
1,1
0.2119322,1
0.9962495,1
0.9962495,1
0.9962495,1
0.9999776,1
0.9999776,1
0.1477056,1
0.2119322,1
0.9999776,1
0.9962495,1
0.9401348,1
0.9401348,1
0.9999723,1
1,1
0.9984536,1
0.9401348,1
0.9401348,1
0.3072737,1
1,1
1,1
1.798657e-22,1
0.6058697,1
0.9999998,1
0.9997941,1
4.355285e-06,1
0.999999,1
0.12793,1
0.9997084,1
0.7577922,1
0.7577922,1
0.9999998,1
0.9997515,1
0.9999014,1
0.9999931,1
0.9999772,1
5.326949e-05,1
0.9999996,1
1,1
1,1
0.5104597,1
0.5104597,1
0.5104597,1
0.5104597,1
3.73102e-21,1
1,1
1,1
0.9997802,1
1,1
1,1
0.9999918,1
0.9851784,1
0.5104597,1
0.0003869736,1
0.0003869736,1
0.9999952,1
0.9946218,1
1,1
0.9996538,1
1,1
1,1
