Prey,Predator,PreyMass,PredatorMass
dead organic matter,Enchytraeidae,-999,-999
bacterivorous nematodes,Oribatida sp. (juv),8.52e-07,7.36e-07
omnivorous nematodes,Oribatida sp. (juv),6.02e-05,7.36e-07
Ceratophysella sp.,Pergamasinae (juv) {xs},5.96e-06,6.46e-06
bacterivorous nematodes,Oppiella falcata,8.52e-07,6.68e-06
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
Lysigamasus truncellus,Lysigamasus minorleitneriae,2.12e-05,2.32e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
bacterivorous nematodes,Uropoda cassidea,8.52e-07,8.54e-05
Lithobius aeruginosus (juv),Lithobius sp. (juv) {m},0.000229612,0.000467176
Scolopendrella cf. subnuda {m},Saloca diceros,0.000200929,0.001156146
dead organic matter,Nargus anisotomoides,-999,0.001385543
Athous sp. (juv),Diplostyla concolor,0.000875669,0.001495787
Lithobius sp1 {s},Diplostyla concolor,4.11e-05,0.001495787
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Phthiracarus longulus,Lithobius tricuspis,6.8e-05,0.00559683
Steganacarus herculeanus,Lithobius tricuspis,0.000275361,0.00559683
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Athous sp. (juv),Agelenidae sp. (juv),0.000875669,0.009143081
Phyllobius callacartus,Geophilus studeri,0.034588768,0.01252014
Porcellio conspersum,Geophilus studeri,0.004025013,0.01252014
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Geophilus ribauti (juv),Harpactea lepida large,0.001222346,0.014693674
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
Elateridae sp1 (juv) {l},Abax parallelepipedus,0.01092301,0.427211499
