Score,Label
0.9995435,1
0.9995435,1
0.9995435,1
0.9995435,1
0.9995435,1
0.9995435,1
0.9995435,1
0.9995435,1
0.5805084,1
0.9999981,1
1,1
1,1
1,1
1,1
2.238971e-06,1
1,1
0.9871748,1
1,1
1,1
2.45074e-06,0
1.776033e-09,0
3.616332e-10,0
7.670545e-05,0
4.751734e-06,0
4.751734e-06,0
3.616332e-10,0
7.02938e-06,0
4.751734e-06,0
3.616332e-10,0
1.564858e-05,0
0.00232667,0
3.312577e-06,0
3.616332e-10,0
1.564858e-05,0
0.002335483,0
3.616332e-10,0
3.616332e-10,0
1.776033e-09,0
1.776033e-09,0
1.564858e-05,0
3.616332e-10,0
2.813806e-05,0
2.59598e-08,0
1.776033e-09,0
4.751734e-06,0
1.776033e-09,0
2.45074e-06,0
1.776033e-09,0
3.616332e-10,0
5.524475e-08,0
1.776033e-09,0
2.324664e-05,0
1.776033e-09,0
3.616332e-10,0
7.279268e-09,0
4.560252e-06,0
4.751734e-06,0
