Prey,Predator,PreyMass,PredatorMass
bacteria,leaf litter,9.5e-16,-999
roots,algae,-999,-999
saphrophytes,amoebae,-999,2.8e-08
leaf litter,fungivorous nematodes,-999,5.35e-07
Damaeus riparius,Oribatida sp. (juv),0.000216929,7.36e-07
Quadroppia monstruosa,Oribatida sp. (juv),3.47e-06,7.36e-07
Geophilus electricus,Quadroppia hammerae,0.00996843,2.7e-06
bacteria,Quadroppia hammerae,9.5e-16,2.7e-06
leaf litter,Quadroppia hammerae,-999,2.7e-06
Lithobius sp2 {l},Folsomia spinosa,0.000157031,5.41e-06
Diplocephalus picinus,Pergamasinae (juv) {xs},0.001612679,6.46e-06
Dissorhina ornata,Pergamasinae (juv) {xs},1.17e-05,6.46e-06
Lithobius mutabilis,Pergamasinae (juv) {xs},0.004660424,6.46e-06
leaf litter,Pergamasinae (juv) {xs},-999,6.46e-06
plants,Pergamasinae (juv) {xs},-999,6.46e-06
roots,Pergamasinae (juv) {xs},-999,6.46e-06
leaf litter,Oppiella falcata,-999,6.68e-06
plants,Protaphorura armata,-999,8.73e-06
plants,Protaphorura quadriocellata,-999,8.73e-06
bacteria,Lepidocyrtus sp. (juv),9.5e-16,8.99e-06
ciliates,Oppiella nova,2.63e-09,8.99e-06
mykorrhiza,Lepidocyrtus cyaneus,-999,8.99e-06
bacteria,Berniniella bicarinata,9.5e-16,9.2e-06
Micranurida granulata,Lepidocyrtus curvicolis,1.29e-05,1.26e-05
roots,Lepidocyrtus curvicolis,-999,1.26e-05
Armadillidium opacum,Leptogamasus suecicus,0.011516065,1.44e-05
Atheta sp. (juv),Leptogamasus suecicus,0.000175231,1.44e-05
Athous zebei (juv) {l},Leptogamasus suecicus,0.015218051,1.44e-05
Discus rotundatus,Leptogamasus suecicus,0.007771684,1.44e-05
Dissorhina ornata,Leptogamasus suecicus,1.17e-05,1.44e-05
Geophilus electricus (juv),Leptogamasus suecicus,0.005498086,1.44e-05
Lithobius lapidicola,Leptogamasus suecicus,0.003398146,1.44e-05
Macrochelidae (juv),Leptogamasus suecicus,1.55e-05,1.44e-05
Mesaphorura sp.,Leptogamasus suecicus,1.46e-05,1.44e-05
Robertus lividus,Leptogamasus suecicus,0.008396656,1.44e-05
Theridiidae sp. (juv),Leptogamasus suecicus,0.003831577,1.44e-05
ciliates,Leptogamasus suecicus,2.63e-09,1.44e-05
Stenaphorura denisi,Mesaphorura sp.,4.75e-06,1.46e-05
Athous sp. (juv),Veigaia nemorensis,0.000875669,4.83e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Geophilomorpha sp.,Veigaia nemorensis,0.006669259,4.83e-05
Geophilus electricus (juv),Veigaia nemorensis,0.005498086,4.83e-05
Geophilus flavus,Veigaia nemorensis,0.007949148,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Quadroppia monstruosa,Veigaia nemorensis,3.47e-06,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
Theridiidae sp. (juv),Veigaia nemorensis,0.003831577,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Atheta sp. (juv),Lysigamasus lapponicus,0.000175231,5.21e-05
Geophilus flavus,omnivorous nematodes,0.007949148,6.02e-05
Glomeris sp.,omnivorous nematodes,0.23367,6.02e-05
Harpactea lepida (juv) large,omnivorous nematodes,0.004962887,6.02e-05
Harpactea lepida (juv) small,omnivorous nematodes,0.002996785,6.02e-05
Linyphiidae cf Erigoniinae (juv) {s},omnivorous nematodes,8.19e-05,6.02e-05
Lithobius aeruginosus {l},omnivorous nematodes,0.002201557,6.02e-05
Lithobius curtipes {l},omnivorous nematodes,0.002886338,6.02e-05
Macrochelidae (juv),Macrocheles dentatus,1.55e-05,9.56e-05
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
Lithobius sp.,Lithobius aeruginosus (juv),0.00359344,0.000229612
Lumbricus terrestris,Lithobius aeruginosus (juv),6.054848485,0.000229612
Athous zebei (juv) {l},Lithobius curtipes (juv),0.015218051,0.000375759
Porcellio dilatatus,Lithobius curtipes (juv),0.006068467,0.000375759
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Oppiella subpectinata,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Phthiracarus laevigatus,Athous subfuscus (juv) {m},0.000367071,0.000471002
Entomobryidae (juv),Atheta fungi,6.75e-06,0.00069019
Habrocerus capillaricornis,Athous sp. (juv),0.001056938,0.000875669
Xantholinus tricolor,Bolitochara sp.,0.013344779,0.001056938
predacious nematodes,Habrocerus capillaricornis,3.56e-06,0.001056938
Lithobius mutabilis,Geophilus ribauti (juv),0.004660424,0.001222346
Lithobius piceus,Geophilus ribauti (juv),0.007029912,0.001222346
Oppiella falcata,Geophilus ribauti (juv),6.68e-06,0.001222346
Protaphorura sp.,Geophilus ribauti (juv),8.73e-06,0.001222346
mykorrhiza,Geophilus ribauti (juv),-999,0.001222346
Lepidocyrtus curvicolis,Neobisium sp.,1.26e-05,0.001603525
Micranurida granulata,Neobisium sp.,1.29e-05,0.001603525
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Geophilus electricus,Lithobius aeruginosus {l},0.00996843,0.002201557
Geophilus flavus,Lithobius aeruginosus {l},0.007949148,0.002201557
Isotomiella minor,Lithobius aeruginosus {l},3.27e-06,0.002201557
Lepidocyrtus sp. (juv),Lithobius aeruginosus {l},8.99e-06,0.002201557
Lumbricus sp. (juv),Lithobius aeruginosus {l},0.07282,0.002201557
Clubionidae (juv),Campodea sp. {l},0.003435355,0.002292383
Lithobius crassipes,Campodea sp. {l},0.003348347,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
Lithobius crassipes,Othius sp. (juv) {m},0.003348347,0.002792224
Allaiulus nitidus {xxl},Lithobius curtipes {l},0.031924658,0.002886338
Carabidae sp. (juv),Lithobius curtipes {l},0.623319917,0.002886338
Lysigamasus sp. (juv),Lithobius curtipes {l},2.42e-05,0.002886338
Macrochelidae (juv),Lithobius curtipes {l},1.55e-05,0.002886338
Micranurida granulata,Lithobius curtipes {l},1.29e-05,0.002886338
Amaurobius sp. (juv),Harpactea lepida (juv) small,0.012068147,0.002996785
Harpactea lepida large,Harpactea lepida (juv) small,0.014693674,0.002996785
Lepidocyrtus lanuginosus,Harpactea lepida (juv) small,8.99e-06,0.002996785
Lepidocyrtus sp. (juv),Lithobius crassipes,8.99e-06,0.003348347
Micranurida granulata,Lithobius crassipes,1.29e-05,0.003348347
Oppiella nova,Lithobius crassipes,8.99e-06,0.003348347
Geophilus electricus,Lithobius lapidicola,0.00996843,0.003398146
Lithobius sp.,Lithobius lapidicola,0.00359344,0.003398146
algae,Lithobius lapidicola,-999,0.003398146
Discus rotundatus,Lithobius sp.,0.007771684,0.00359344
Helicodonta obvoluta,Lithobius sp.,0.071694192,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
flagellates,Discus rotundatus (juv),3.63e-07,0.003997226
Geophilus flavus,Malthodes sp. (juv),0.007949148,0.004000437
Leptogamasus suecicus,Malthodes sp. (juv),1.44e-05,0.004000437
Lithobius mutabilis,Malthodes sp. (juv),0.004660424,0.004000437
Robertus lividus,Malthodes sp. (juv),0.008396656,0.004000437
Strigamia acuminata,Malthodes sp. (juv),0.006997365,0.004000437
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
