Score,Label
0.000679293,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999903,1
0.9999974,1
0.9997808,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9790924,1
0.9815466,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9815466,1
0.9815466,1
0.9815466,1
0.9815466,1
0.9815466,1
0.9815466,1
0.9815466,1
0.9815466,1
0.9815466,1
0.9815466,1
0.9815466,1
0.9815466,1
0.9815466,1
0.9815466,1
0.9815466,1
0.9815466,1
0.9815466,1
0.9815466,1
0.9815466,1
0.9999994,1
0.9999987,1
0.9999262,1
0.9999262,1
0.9999262,1
0.9999998,1
0.9999982,1
0.9999543,1
0.9999422,1
0.9999988,1
0.9999965,1
0.9999965,1
0.9999965,1
0.9815466,1
0.3289549,1
0.9790924,1
0.9815466,1
0.9999517,1
0.9999993,1
0.9999993,1
0.9999975,1
0.9975241,1
0.9999965,1
0.9999986,1
0.9815466,1
0.9815466,1
0.9815466,1
0.9999986,1
0.9999986,1
0.9999441,1
0.9999441,1
0.9815466,1
0.9815466,1
0.9815466,1
0.3289549,1
0.9982581,1
0.9815466,1
0.9999882,1
0.999987,1
0.999987,1
0.9997784,1
0.999987,1
0.9998348,1
0.999987,1
0.999987,1
6.44579e-06,0
0.002644453,0
8.144221e-16,0
6.44579e-06,0
5.536578e-14,0
2.938295e-11,0
1.532129e-16,0
8.144221e-16,0
4.250743e-08,0
0.0002745602,0
0.000679293,0
3.374336e-14,0
4.250743e-08,0
7.692296e-13,0
0.6580686,0
2.184556e-10,0
8.930598e-08,0
1.532129e-16,0
4.250743e-08,0
4.25384e-16,0
3.374336e-14,0
0.0002745602,0
5.536578e-14,0
4.237188e-10,0
2.298528e-05,0
2.64727e-09,0
0.0002745602,0
8.144221e-16,0
8.930598e-08,0
2.184556e-10,0
3.493178e-16,0
4.25384e-16,0
8.982627e-17,0
7.692296e-13,0
1.778145e-12,0
1.900978e-15,0
2.938295e-11,0
3.493178e-16,0
4.906494e-10,0
5.205035e-10,0
2.298528e-05,0
4.066667e-09,0
0.000679293,0
8.930598e-08,0
1.251278e-07,0
8.144221e-16,0
0.0002745602,0
2.294383e-14,0
4.066667e-09,0
1.240935e-13,0
1.212671e-07,0
3.315254e-11,0
4.355689e-12,0
7.692296e-13,0
2.298528e-05,0
7.231639e-08,0
2.14052e-08,0
1.415243e-08,0
8.144221e-16,0
4.906494e-10,0
5.409703e-15,0
3.374336e-14,0
1.900978e-15,0
8.930598e-08,0
1.532129e-16,0
4.355689e-12,0
7.692296e-13,0
1.778145e-12,0
1.778145e-12,0
8.144221e-16,0
1.532129e-16,0
4.250743e-08,0
1.532129e-16,0
1.532129e-16,0
4.906494e-10,0
1.532129e-16,0
1.778145e-12,0
7.692296e-13,0
8.982627e-17,0
4.355689e-12,0
3.493178e-16,0
5.536578e-14,0
1.695718e-05,0
1.240935e-13,0
4.066667e-09,0
1.345876e-10,0
1.777123e-10,0
3.420654e-06,0
8.633088e-06,0
7.529355e-13,0
2.938295e-11,0
2.298528e-05,0
4.906494e-10,0
4.066667e-09,0
2.184556e-10,0
1.532129e-16,0
1.240935e-13,0
9.032987e-09,0
2.184556e-10,0
8.930598e-08,0
4.25384e-16,0
2.938295e-11,0
1.532129e-16,0
8.930598e-08,0
7.529355e-13,0
1.240935e-13,0
9.333654e-07,0
3.790725e-12,0
1.486375e-09,0
7.692296e-13,0
7.692296e-13,0
2.938295e-11,0
5.087819e-09,0
0.0001023559,0
8.930598e-08,0
1.240935e-13,0
1.947661e-09,0
3.493178e-16,0
7.692296e-13,0
1.777123e-10,0
1.778145e-12,0
2.18656e-15,0
1.068561e-05,0
8.144221e-16,0
7.692296e-13,0
5.536578e-14,0
2.294383e-14,0
4.237188e-10,0
5.091511e-12,0
1.385789e-10,0
4.237188e-10,0
0.0001023559,0
9.518506e-09,0
3.374336e-14,0
7.692296e-13,0
3.493178e-16,0
4.25384e-16,0
3.493178e-16,0
4.355689e-12,0
8.930598e-08,0
8.144221e-16,0
5.205035e-10,0
1.532129e-16,0
0.0002745602,0
5.536578e-14,0
0.0002745602,0
3.493178e-16,0
3.493178e-16,0
8.930598e-08,0
3.374336e-14,0
8.633088e-06,0
4.906494e-10,0
0.9970516,0
4.152446e-09,0
4.906494e-10,0
5.205035e-10,0
3.493178e-16,0
4.237188e-10,0
3.467534e-06,0
0.0001023559,0
1.695718e-05,0
4.237188e-10,0
1.695718e-05,0
6.209803e-09,0
