Prey,Predator,PreyMass,PredatorMass
ciliates,leaf litter,2.63e-09,-999
flagellates,algae,3.63e-07,-999
leaf litter,plants,-999,-999
leaf litter,roots,-999,-999
mykorrhiza,roots,-999,-999
saphrophytes,leaf litter,-999,-999
ciliates,fungivorous nematodes,2.63e-09,5.35e-07
Amaurobius sp. (juv),Oribatida sp. (juv),0.012068147,7.36e-07
flagellates,Oribatida sp. (juv),3.63e-07,7.36e-07
ciliates,bacterivorous nematodes,2.63e-09,8.52e-07
ciliates,Quadroppia hammerae,2.63e-09,2.7e-06
leaf litter,predacious nematodes,-999,3.56e-06
Uropoda minima,Leitneria granulata (juv),1.34e-05,4.8e-06
bacteria,Sminthurinus aureus,9.5e-16,5.1e-06
Sminthurinus aureus,Folsomia quadrioculata,5.1e-06,5.41e-06
roots,Folsomia quadrioculata,-999,5.41e-06
flagellates,Brachychthoniidae spp.,3.63e-07,7.11e-06
Protaphorura sp.,Suctobelba trigona,8.73e-06,7.22e-06
Quadroppia hammerae,Suctobelba trigona,2.7e-06,7.22e-06
Enchytraeidae,Uropoda minima (juv),-999,7.91e-06
algae,Protaphorura armata,-999,8.73e-06
algae,Protaphorura sp.,-999,8.73e-06
Sminthurinus aureus,Lepidocyrtus lanuginosus,5.1e-06,8.99e-06
roots,Lepidocyrtus lanuginosus,-999,8.99e-06
flagellates,Chamobates voigtsi,3.63e-07,1.17e-05
ciliates,Pantelozetes paolii,2.63e-09,1.22e-05
algae,Uropoda minima,-999,1.34e-05
roots,Chamobates cuspidatus,-999,1.55e-05
Athous haemorrhoidalis (juv),Veigaia exigua,0.011601014,1.59e-05
Dissorhina ornata,Veigaia exigua,1.17e-05,1.59e-05
Geophilomorpha sp.,Veigaia exigua,0.006669259,1.59e-05
Lithobius sp1 {l},Veigaia exigua,0.000273141,1.59e-05
Pantelozetes paolii,Veigaia exigua,1.22e-05,1.59e-05
Robertus sp.,Veigaia exigua,0.001785702,1.59e-05
Strigamia acuminata,Veigaia exigua,0.006997365,1.59e-05
dead organic matter,Veigaia exigua,-999,1.59e-05
Dissorhina ornata,Pergamasinae (juv) {s},1.17e-05,1.87e-05
Oppiella nova,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Robertus sp.,Pergamasinae (juv) {s},0.001785702,1.87e-05
Saloca diceros,Pergamasinae (juv) {s},0.001156146,1.87e-05
Protaphorura sp.,Trachytes pauperior{s},8.73e-06,1.92e-05
saphrophytes,Trachytes pauperior{s},-999,1.92e-05
Plectophoreus fischeri,Epicrius canestrinii,0.000326196,2.2e-05
Achipteria coleoptrata,Atropacarus striculus,5e-05,2.49e-05
Robertus sp. (juv) {m},Lysigamasus cf conus,0.00037098,2.49e-05
flagellates,Ceratozetes gracilis,3.63e-07,3.57e-05
amoebae,Trachytes aegrota,2.8e-08,3.7e-05
Atheta sp.,Lysigamasus cf arcuatus,0.000743498,3.82e-05
Athous subfuscus (juv) {m},Lysigamasus cf arcuatus,0.000471002,3.82e-05
ciliates,Uropoda cassidea (juv),2.63e-09,3.95e-05
Athous subfuscus (juv) {m},Scheloribates initialis,0.000471002,4.24e-05
leaf litter,Scheloribates initialis,-999,4.24e-05
roots,Achipteria coleoptrata,-999,5e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus lapponicus,0.000220271,5.21e-05
Linyphiidae cf Erigoniinae (juv) {m},omnivorous nematodes,0.000220271,6.02e-05
Lysigamasus lapponicus,omnivorous nematodes,5.21e-05,6.02e-05
Pergamasinae (juv) {s},omnivorous nematodes,1.87e-05,6.02e-05
Protaphorura armata,omnivorous nematodes,8.73e-06,6.02e-05
flagellates,Lithobius sp2 {s},3.63e-07,6.6e-05
plants,Lithobius sp2 {s},-999,6.6e-05
algae,Phthiracarus globosus,-999,0.000154429
amoebae,Phthiracarus globosus,2.8e-08,0.000154429
ciliates,Phthiracarus globosus,2.63e-09,0.000154429
plants,Phthiracarus globosus,-999,0.000154429
Allaiulus nitidus {xl},Lithobius sp3 {m},0.00468865,0.000204057
Glomeris sp.,Lithobius sp3 {m},0.01973,0.000204057
Limax cinereoniger,Lithobius sp3 {m},3.3210975,0.000204057
Lithobius sp.,Lithobius sp3 {m},0.00359344,0.000204057
Oribatida sp. (juv),Lithobius sp3 {m},7.36e-07,0.000204057
Trogulus sp. (juv),Lithobius sp3 {m},0.012859195,0.000204057
root feeding nematodes,Lithobius sp3 {m},2.35e-07,0.000204057
Allaiulus nitidus {xl},Lithobius aeruginosus (juv),0.00468865,0.000229612
Lumbricidae sp. (juv),Lithobius aeruginosus (juv),0.02666,0.000229612
Monachoides incarnatus (juv),Lithobius aeruginosus (juv),0.037934138,0.000229612
Othius subuliformis,Lithobius aeruginosus (juv),0.003693547,0.000229612
bacteria,Lithobius aeruginosus (juv),9.5e-16,0.000229612
root feeding nematodes,Lithobius aeruginosus (juv),2.35e-07,0.000229612
bacterivorous nematodes,Lithobius sp1 {l},8.52e-07,0.000273141
Diplostyla concolor,Plectophoreus fischeri,0.001495787,0.000326196
Parisotoma notabilis,Plectophoreus fischeri,2.41e-06,0.000326196
Quadroppia hammerae,Plectophoreus fischeri,2.7e-06,0.000326196
Athous sp. (juv),Robertus sp. (juv) {m},0.000875669,0.00037098
Harpactea lepida (juv) small,Robertus sp. (juv) {m},0.002996785,0.00037098
Oppiella falcata,Robertus sp. (juv) {m},6.68e-06,0.00037098
Parisotoma notabilis,Robertus sp. (juv) {m},2.41e-06,0.00037098
Uropoda minima,Robertus sp. (juv) {m},1.34e-05,0.00037098
predacious nematodes,Robertus sp. (juv) {m},3.56e-06,0.00037098
Atheta sp.,Athous subfuscus (juv) {m},0.000743498,0.000471002
Pocadicnemis juncea,Athous subfuscus (juv) {m},0.00109047,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Amaurobius sp. (juv),Geophilus flavus (juv),0.012068147,0.000688493
Oribatida sp. (juv),Geophilus flavus (juv),7.36e-07,0.000688493
Quadroppia hammerae,Geophilus flavus (juv),2.7e-06,0.000688493
ciliates,Geophilus flavus (juv),2.63e-09,0.000688493
Platynothrus peltifer,Atheta sp.,0.000111057,0.000743498
Saloca diceros,Atheta sp.,0.001156146,0.000743498
roots,Lathrididae sp.,-999,0.000973334
Platynothrus peltifer,Rhynchaenus fagi,0.000111057,0.001056494
ciliates,Rhynchaenus fagi,2.63e-09,0.001056494
Lepidocyrtus sp. (juv),Pocadicnemis juncea,8.99e-06,0.00109047
Ceratophysella denticulata,Lithobius cf. mutabilis (juv),5.96e-06,0.001784674
Dissorhina ornata,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Parisotoma notabilis,Lithobius cf. mutabilis (juv),2.41e-06,0.001784674
Sminthuridae (juv).,Lithobius cf. mutabilis (juv),5.1e-06,0.001784674
dead organic matter,Lithobius cf. mutabilis (juv),-999,0.001784674
root feeding nematodes,Lithobius cf. mutabilis (juv),2.35e-07,0.001784674
Brachychthoniidae spp.,Robertus sp.,7.11e-06,0.001785702
Leitneria granulata (juv),Robertus sp.,4.8e-06,0.001785702
Uropoda cassidea,Robertus sp.,8.54e-05,0.001785702
Arion silvaticus,Lithobius aeruginosus {l},0.192352467,0.002201557
Discus rotundatus (juv),Lithobius aeruginosus {l},0.003997226,0.002201557
Leitneria granulata (juv),Lithobius aeruginosus {l},4.8e-06,0.002201557
Lumbricus sp. (juv),Lithobius aeruginosus {l},0.07282,0.002201557
Megalothorax minimus,Coelotes sp. (juv) {l},1.52e-05,0.003123892
Aegopinella nitens (juv),Lithobius sp.,0.009240836,0.00359344
