Score,Label
0.9933376,1
0.9933376,1
0.9933376,1
0.9933376,1
0.9933376,1
0.9933376,1
0.9933376,1
0.9933376,1
0.9933376,1
0.9933376,1
0.9933376,1
0.9933376,1
0.9933376,1
0.9933376,1
0.9933376,1
0.9933376,1
0.9606947,1
0.9933376,1
0.9933376,1
0.9933376,1
0.9933376,1
0.9933376,1
0.9933376,1
0.9933376,1
0.9933376,1
0.9933376,1
0.9933376,1
0.9933376,1
0.9933376,1
0.9933376,1
0.9933376,1
0.9933376,1
0.9933376,1
0.9933376,1
0.9933376,1
0.9933376,1
0.9933376,1
0.9933376,1
0.9933376,1
0.9933376,1
0.9933376,1
0.9933376,1
0.9933376,1
2.016257e-10,0
1.727737e-10,0
6.958756e-11,0
7.250481e-11,0
5.059849e-10,0
2.734153e-10,0
3.033305e-09,0
5.059849e-10,0
3.990349e-07,0
2.206427e-06,0
2.205061e-10,0
2.76334e-10,0
1.13993e-10,0
0.006824595,0
1.536815e-08,0
1.358256e-09,0
1.565244e-05,0
5.059849e-10,0
0.0001559838,0
3.928487e-10,0
5.059849e-10,0
3.033305e-09,0
2.76334e-10,0
3.033305e-09,0
5.689302e-09,0
5.059849e-10,0
5.059849e-10,0
3.928487e-10,0
2.205061e-10,0
5.059849e-10,0
5.946287e-10,0
0.0001559838,0
3.928487e-10,0
2.016257e-10,0
2.76334e-10,0
1.13993e-10,0
4.457234e-10,0
3.928487e-10,0
8.170607e-09,0
0.02046721,0
5.02029e-06,0
9.625849e-11,0
0.006824595,0
2.734153e-10,0
7.633385e-08,0
0.0001559838,0
3.126679e-10,0
2.843761e-08,0
0.0009734352,0
7.448865e-09,0
2.541674e-08,0
7.250481e-11,0
2.76334e-10,0
0.005469254,0
5.059849e-10,0
6.958756e-11,0
2.76334e-10,0
2.192362e-10,0
7.250481e-11,0
0.0009734352,0
2.76334e-10,0
4.607067e-08,0
6.958756e-11,0
3.928487e-10,0
5.712337e-11,0
4.607067e-08,0
2.76334e-10,0
1.409649e-10,0
5.02029e-06,0
4.457234e-10,0
3.033305e-09,0
5.059849e-10,0
2.76334e-10,0
2.206427e-06,0
1.13993e-10,0
2.206427e-06,0
5.712337e-11,0
6.958756e-11,0
0.0001559838,0
0.0001559838,0
6.958756e-11,0
5.689302e-09,0
1.054395e-07,0
1.409649e-10,0
0.0007808381,0
1.150864e-10,0
