Score,Label
0.5290397,1
0.7886983,1
0.654012,1
0.654012,1
0.654012,1
0.654012,1
0.654012,1
0.654012,1
0.1785915,1
1,1
4.466196e-07,1
1,1
0.2512757,1
0.6879511,1
0.5849065,1
0.6748813,1
0.9921941,1
0.654012,1
0.654012,1
0.654012,1
1,1
0.5737322,1
0.9994903,1
0.04877099,1
0.9989316,1
0.6324466,1
0.6324466,1
0.3307857,1
0.654012,1
0.654012,1
0.654012,1
0.654012,1
0.654012,1
0.654012,1
0.654012,1
0.654012,1
0.6161248,1
0.654012,1
0.654012,1
0.654012,1
0.654012,1
0.654012,1
0.02704351,1
0.6657221,1
0.654012,1
0.654012,1
0.654012,1
0.654012,1
0.654012,1
0.654012,1
0.654012,1
0.654012,1
0.654012,1
0.654012,1
0.654012,1
1,1
0.9126397,1
0.9637989,1
0.0001221128,1
0.9984439,1
1,1
1,1
1,1
1,1
0.1511774,1
0.9988639,1
0.9988639,1
0.9999999,1
0.9394068,1
0.7347115,1
0.6614875,1
0.6594867,1
0.6228358,1
0.937857,1
0.4862256,1
0.4862256,1
0.4862256,1
0.4862256,1
0.6228358,1
0.937857,1
1,1
0.654012,1
0.654012,1
1,1
0.7225096,1
1,1
1,1
0.7225096,1
1,1
1,1
1,1
0.7225096,1
0.7225096,1
0.7225096,1
0.1770131,1
0.9998562,1
1.328225e-09,1
0.998598,1
0.0269858,1
1,1
0.654012,1
0.654012,1
0.654012,1
0.9999998,1
0.006935147,1
0.09027679,1
0.5960948,1
0.9999967,1
0.998384,1
0.5960948,1
0.654012,1
0.654012,1
0.654012,1
0.654012,1
0.654012,1
0.654012,1
0.654012,1
0.654012,1
0.654012,1
0.9637989,1
0.9999905,1
0.9992631,1
0.4884614,1
0.9998294,1
0.7225096,1
0.7225096,1
0.9999969,1
0.7225096,1
0.7225096,1
0.001706986,1
0.1356221,1
0.4612707,1
0.654012,1
0.9999961,1
0.001194879,1
0.6517327,1
0.706906,1
0.9999603,1
0.6686469,1
0.6686469,1
0.7158344,1
0.757549,1
0.6914661,1
0.6914661,1
0.9499781,1
0.6914661,1
0.6914661,1
0.6914661,1
0.6914661,1
0.6914661,1
0.6914661,1
0.6914661,1
0.9999601,1
0.264332,1
0.2887536,1
0.654012,1
0.654012,1
0.4862256,1
0.4862256,1
0.4862256,1
0.9992812,1
1,1
1,1
0.9983746,1
7.018536e-08,1
0.654012,1
0.654012,1
0.654012,1
0.654012,1
0.654012,1
0.2274848,1
0.3861915,1
1,1
1,1
0.5234,1
0.995241,1
1,1
1,1
0.9999973,1
0.9999994,1
0.9999973,1
1,1
0.09928875,1
0.09928875,1
0.9998507,1
0.9621724,1
0.00504359,1
0.7252911,1
0.7925751,1
0.654012,1
0.654012,1
0.654012,1
0.1770131,1
0.654012,1
0.654012,1
0.654012,1
0.9708954,1
0.9999796,1
0.9708954,1
0.4862256,1
0.9980094,1
0.999998,1
0.9999933,1
0.9994727,1
0.654012,1
0.654012,1
0.654012,1
0.654012,1
0.654012,1
0.654012,1
0.654012,1
0.772182,1
0.772182,1
0.772182,1
1,1
0.772182,1
0.772182,1
0.772182,1
0.772182,1
0.772182,1
0.772182,1
0.9954932,1
0.2783047,1
0.6324466,1
0.6324466,1
0.1221431,1
0.5643975,1
0.1136285,1
0.0006073777,1
1,1
0.9921941,1
0.654012,1
0.654012,1
0.654012,1
0.654012,1
0.654012,1
0.654012,1
0.654012,1
0.654012,1
0.654012,1
0.654012,1
0.654012,1
0.654012,1
0.2783047,1
1,1
0.3005478,1
0.7551099,1
0.654012,1
0.654012,1
1.738184e-06,1
0.654012,1
0.654012,1
0.654012,1
0.654012,1
0.654012,1
0.654012,1
5.393439e-10,1
0.9993342,1
0.0002015546,1
0.6994543,1
0.6994543,1
1,1
0.6994543,1
1,1
1,1
1,1
1,1
0.9999406,1
1,1
0.6994543,1
0.9999406,1
0.9995622,1
0.6994543,1
1,1
0.8732896,1
0.4936308,1
0.4936308,1
0.9999858,1
0.772182,1
0.772182,1
0.772182,1
0.772182,1
0.772182,1
0.9954932,1
0.9999858,1
0.9999994,1
0.06467604,1
1,1
0.06467604,1
0.6324466,1
0.6324466,1
0.6324466,1
0.7006105,1
0.6324466,1
0.5086931,1
0.6324466,1
0.877104,1
0.9999998,1
0.9999998,1
0.877104,1
0.9999998,1
0.9999998,1
0.8239762,1
0.877104,1
0.877104,1
0.9999998,1
0.9999998,1
0.7252911,1
0.2335488,1
1,1
0.006916102,1
0.9980094,1
0.316238,1
0.9999737,1
0.9999994,1
0.4612707,1
0.9993472,1
0.9650522,1
0.9999999,1
1,1
0.654012,1
0.654012,1
0.654012,1
0.5952519,1
0.654012,1
0.654012,1
0.654012,1
0.9925148,1
0.9998635,1
0.3551195,1
0.654012,1
0.654012,1
0.654012,1
0.654012,1
0.654012,1
0.654012,1
0.654012,1
0.654012,1
0.654012,1
0.654012,1
0.654012,1
0.654012,1
0.654012,1
0.654012,1
0.654012,1
0.654012,1
0.654012,1
0.654012,1
0.9187248,1
0.2114233,1
0.2114233,1
0.9920061,1
0.6324466,1
0.654012,1
0.654012,1
0.654012,1
0.654012,1
0.654012,1
0.654012,1
0.654012,1
0.654012,1
0.654012,1
0.654012,1
0.654012,1
0.654012,1
0.654012,1
0.9999977,1
0.03349593,1
0.9999977,1
0.9999977,1
0.654012,1
0.654012,1
0.654012,1
0.654012,1
0.654012,1
0.654012,1
0.6161248,1
0.4612707,1
0.9992312,1
0.9992312,1
0.9992312,1
0.9992312,1
0.6914661,1
0.9499781,1
0.6914661,1
0.6914661,1
0.6914661,1
0.6914661,1
0.9999994,1
0.6914661,1
0.6914661,1
0.6914661,1
0.6914661,1
0.6914661,1
0.0001049579,1
0.9980094,1
0.654012,1
0.654012,1
0.654012,1
0.654012,1
0.654012,1
0.654012,1
0.654012,1
0.654012,1
0.654012,1
0.654012,1
0.654012,1
0.654012,1
0.654012,1
0.6774862,1
0.6774862,1
0.6774862,1
0.6774862,1
0.6774862,1
0.6774862,1
0.6774862,1
0.6774862,1
0.3386154,1
0.9479567,1
0.9479567,1
0.9479567,1
0.9479567,1
0.3386154,1
0.9999994,1
0.9999576,1
0.9993573,1
1,1
0.4862256,1
0.5568266,1
0.4862256,1
0.99799,1
1,1
0.9999748,1
5.823195e-10,1
0.0006494354,1
0.9999973,1
0.1004316,1
0.999998,1
0.999998,1
0.6324466,1
0.8884856,1
0.758249,1
0.758249,1
0.6324466,1
0.6324466,1
0.6324466,1
0.6324466,1
0.8884856,1
0.758249,1
0.6324466,1
0.6324466,1
0.6324466,1
0.6324466,1
1,1
1,1
1,1
0.4862256,1
0.796215,1
0.4785992,1
0.8569053,1
0.4862256,1
0.9444181,1
0.6324466,1
0.7644407,1
0.6324466,1
0.4871857,1
0.6324466,1
0.6324466,1
0.6324466,1
1,1
1,1
0.06058618,1
0.4931482,1
0.6324466,1
0.6324466,1
0.6324466,1
0.7644407,1
0.965981,1
3.944198e-05,1
0.7252911,1
0.9999838,1
0.7284132,1
0.9394068,1
0.9350526,1
0.9350526,1
0.9350526,1
0.6614875,1
0.6614875,1
0.9350526,1
0.9993027,1
0.8968281,1
0.3044012,1
1,1
0.9997835,1
0.9968077,1
0.9202903,1
0.654012,1
0.654012,1
0.654012,1
0.654012,1
0.654012,1
0.654012,1
0.654012,1
0.654012,1
2.121708e-09,0
0.6128889,0
5.537519e-10,0
0.0561583,0
5.088961e-18,0
1.057172e-08,0
6.532584e-11,0
0.654012,0
0.001005034,0
0.03349593,0
0.246453,0
8.547513e-17,0
8.536525e-11,0
0.9998974,0
0.654012,0
0.6629705,0
1.557855e-06,0
1.289028e-08,0
0.3727657,0
0.04960972,0
0.4862256,0
7.61123e-06,0
2.093267e-11,0
0.5849065,0
0.03834017,0
2.000952e-29,0
3.786895e-05,0
0.9984439,0
0.04057325,0
0.2335488,0
6.955594e-08,0
3.766921e-26,0
0.0561583,0
3.648861e-14,0
3.452721e-22,0
0.5290397,0
4.205321e-07,0
8.602495e-07,0
2.343227e-36,0
0.009620745,0
0.3386154,0
0.6324466,0
1.098503e-07,0
3.647988e-12,0
0.6614875,0
0.5360582,0
0.0437564,0
9.140285e-07,0
0.654012,0
5.533788e-15,0
3.665557e-08,0
1.299935e-10,0
1.11757e-29,0
0.2421179,0
0.654012,0
1.807616e-11,0
0.246453,0
5.323466e-12,0
1.146001e-33,0
0.7884165,0
0.0009945685,0
5.323466e-12,0
0.1773967,0
4.234617e-06,0
0.6657221,0
0.01240535,0
1.096816e-15,0
0.0001168628,0
4.789328e-09,0
2.641915e-23,0
2.25049e-18,0
8.882306e-05,0
0.0003592813,0
0.0007548947,0
0.002150754,0
0.009620745,0
7.604684e-08,0
0.654012,0
0.01139824,0
0.001184375,0
4.399984e-06,0
1.168013e-05,0
0.654012,0
0.0006270772,0
9.064757e-25,0
5.254093e-06,0
0.1770131,0
0.654012,0
0.007495263,0
0.4862256,0
0.002150754,0
0.654012,0
3.871364e-08,0
0.0001334324,0
9.052617e-05,0
0.005938966,0
0.6774862,0
8.66905e-06,0
1.550595e-05,0
0.654012,0
0.04817377,0
0.5952519,0
0.03349593,0
0.654012,0
2.445556e-21,0
0.654012,0
9.694307e-13,0
6.346009e-06,0
0.001288716,0
0.4487263,0
5.263051e-12,0
0.5643975,0
0.001257675,0
0.004037546,0
0.01850708,0
0.09928875,0
0.002378986,0
2.121708e-09,0
4.086121e-16,0
9.052617e-05,0
4.942756e-07,0
0.2648267,0
6.186285e-05,0
3.47185e-12,0
0.654012,0
4.234617e-06,0
0.2591714,0
0.04895675,0
0.654012,0
0.654012,0
1.716276e-24,0
0.6614875,0
0.2183458,0
0.1712328,0
5.390757e-06,0
0.001436048,0
9.694307e-13,0
0.01907521,0
0.002202965,0
9.694307e-13,0
2.634156e-08,0
4.555063e-11,0
0.0001822653,0
0.04542489,0
2.837778e-09,0
0.0004835616,0
0.04542489,0
0.0001168628,0
2.465541e-10,0
0.001923299,0
1.347111e-05,0
1.432814e-07,0
0.0003554299,0
7.72226e-12,0
8.445222e-10,0
9.052617e-05,0
4.161226e-07,0
