Score,Label
1,1
1,1
1,1
1,1
0.3282879,1
0.9999603,1
0.9999603,1
0.9999985,1
0.3282879,1
0.7469677,1
0.9999288,1
4.064669e-07,1
0.2255985,1
4.8739e-08,1
4.8739e-08,1
0.999999,1
0.9999992,1
6.754862e-05,1
1.327236e-07,0
0.0003650243,0
0.2255985,0
2.157002e-05,0
0.0002276933,0
5.57204e-09,0
0.0002276933,0
0.0002276933,0
7.677423e-08,0
2.027577e-07,0
2.753447e-07,0
8.386632e-10,0
0.7469677,0
0.0002276933,0
7.121581e-10,0
0.01137729,0
6.22446e-09,0
1.485478e-08,0
0.0002276933,0
0.0002276933,0
1.165628e-07,0
0.0002276933,0
0.0002276933,0
2.429227e-08,0
0.002682031,0
0.9943968,0
0.0002538985,0
0.1192563,0
1.189038e-06,0
0.7469677,0
2.082128e-08,0
5.269872e-08,0
0.7469677,0
0.05157319,0
0.2255985,0
3.492896e-10,0
