Score,Label
0.9999999,1
0.9999994,1
1,1
1,1
1,1
1,1
0.9999123,1
1,1
1,1
1,1
0.999215,1
1,1
0.9999996,1
0.9992412,1
0.9992412,1
1,1
1,1
1,1
0.0398632,1
0.9998212,1
1,1
1,1
0.9998212,1
1,1
0.9999999,1
1,1
1,1
0.999999,1
0.999999,1
1,1
1,1
0.9999838,1
0.9999838,1
0.9999838,1
0.9999989,1
1,1
1,1
1,1
1,1
1,1
0.9997471,1
0.999998,1
0.9999999,1
1,1
0.9999927,1
0.9999927,1
0.9999927,1
0.9999927,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999998,1
0.9999998,1
1,1
1,1
0.9998865,1
1,1
0.9946815,1
0.9999952,1
1,1
0.9999993,1
0.9999952,1
0.9999952,1
0.9997751,1
1,1
0.9999802,1
0.9997751,1
0.9999999,1
0.9997751,1
0.9997751,1
0.9997751,1
0.9997751,1
0.9997751,1
0.928342,1
2.144587e-07,0
3.542561e-09,0
0.0001343271,0
1.108693e-05,0
1.134803e-07,0
0.002483781,0
1.967555e-12,0
7.064289e-13,0
2.673756e-06,0
2.959375e-07,0
2.209893e-07,0
1.714845e-13,0
1.67284e-07,0
9.562291e-08,0
1.601757e-09,0
9.823552e-05,0
4.193382e-12,0
5.464202e-10,0
8.163692e-07,0
2.199355e-07,0
6.181444e-07,0
4.690373e-17,0
4.177547e-06,0
2.959375e-07,0
7.27036e-09,0
2.236576e-09,0
1.967555e-12,0
1.263317e-05,0
2.851849e-06,0
2.851849e-06,0
3.593659e-07,0
1.764781e-05,0
1.614007e-05,0
8.066645e-08,0
9.436456e-07,0
3.771535e-05,0
1.538467e-07,0
1.964715e-10,0
1.134803e-07,0
1.362314e-08,0
3.583556e-07,0
2.378611e-10,0
1.064552e-05,0
7.835606e-06,0
2.378611e-10,0
1.108693e-05,0
3.179281e-10,0
1.404941e-09,0
6.334775e-06,0
6.334775e-06,0
6.651391e-13,0
1.129235e-11,0
2.851849e-06,0
4.880511e-13,0
1.475688e-11,0
1.67284e-07,0
7.076089e-05,0
1.614335e-09,0
5.47626e-06,0
1.614007e-05,0
2.378611e-10,0
4.193382e-12,0
5.311944e-08,0
6.1563e-08,0
9.28162e-09,0
1.176553e-07,0
5.282618e-10,0
4.01463e-09,0
2.673756e-06,0
1.362314e-08,0
4.690373e-17,0
2.851849e-06,0
2.518122e-11,0
2.426884e-07,0
1.407846e-05,0
5.194448e-08,0
1.463081e-11,0
2.959375e-07,0
9.618715e-10,0
7.731966e-06,0
2.144587e-07,0
7.236351e-10,0
2.378611e-10,0
9.436456e-07,0
7.266354e-06,0
1.463081e-11,0
1.5483e-06,0
4.619285e-05,0
0.0003397924,0
1.414209e-06,0
2.378611e-10,0
2.144587e-07,0
7.064289e-13,0
1.414209e-06,0
1.978172e-10,0
0.0004065698,0
2.236576e-09,0
3.215031e-08,0
8.239889e-05,0
1.414209e-06,0
1.614007e-05,0
5.980175e-06,0
1.851407e-11,0
3.734377e-07,0
1.614335e-09,0
5.464202e-10,0
2.063521e-10,0
5.533227e-12,0
2.263422e-05,0
2.518122e-11,0
8.0113e-06,0
2.410062e-10,0
1.5483e-06,0
2.144587e-07,0
1.463081e-11,0
1.362314e-08,0
8.239889e-05,0
2.144587e-07,0
5.232203e-05,0
1.591928e-06,0
6.181444e-07,0
1.330698e-07,0
4.01463e-09,0
2.144587e-07,0
2.144587e-07,0
2.103102e-05,0
2.518122e-11,0
7.236351e-10,0
2.144587e-07,0
3.186152e-06,0
8.239889e-05,0
9.28162e-09,0
1.614007e-05,0
1.614007e-05,0
1.20079e-07,0
4.353863e-07,0
2.144587e-07,0
1.001508e-11,0
2.144587e-07,0
0.1000701,0
8.627696e-12,0
3.562747e-09,0
2.144587e-07,0
1.851407e-11,0
1.67284e-07,0
1.017935e-15,0
4.801657e-05,0
1.508083e-15,0
2.728459e-10,0
7.941339e-07,0
2.356123e-15,0
9.826295e-09,0
2.79745e-05,0
2.632966e-06,0
