Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999981,1
0.7017525,1
0.9999999,1
1,1
0.9999981,1
0.9999981,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999439,1
1,1
0.9999439,1
0.9999986,1
0.9999439,1
0.9999439,1
1,1
1,1
0.9999987,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
0.9999994,1
1,1
1,1
1,1
0.9999998,1
0.9999994,1
1,1
1,1
1,1
1,1
0.9999477,1
0.9999477,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999981,1
0.9999981,1
0.9999826,1
0.9999826,1
0.9999826,1
0.9999826,1
0.9999955,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
0.9999981,1
0.9999826,1
0.7017525,1
0.7017525,1
0.7017525,1
1,1
1,1
0.9995446,1
0.9995446,1
0.9995446,1
0.9999999,1
1,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9998569,1
0.9998569,1
0.9999999,1
0.9998569,1
1,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999981,1
1,1
0.9999477,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999826,1
0.9999826,1
1,1
0.9999826,1
1,1
0.9999955,1
1,1
0.9999999,1
0.9999566,1
1,1
0.9999439,1
0.9999439,1
0.9999963,1
0.9999963,1
0.9999963,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1.569252e-08,0
5.829757e-07,0
1.38402e-09,0
5.907546e-10,0
4.677367e-09,0
0.0002952098,0
4.596605e-08,0
1.011147e-11,0
1.083749e-06,0
2.909391e-07,0
1.487351e-06,0
1.398877e-16,0
1.08474e-15,0
1.066917e-08,0
1.370235e-10,0
3.3196e-08,0
3.594299e-10,0
3.165888e-11,0
5.535919e-07,0
7.811287e-13,0
4.677367e-09,0
8.235563e-07,0
1.137104e-12,0
1.043657e-06,0
5.460171e-06,0
9.124068e-06,0
6.416917e-12,0
5.966532e-10,0
5.315461e-07,0
5.185232e-12,0
1.187489e-10,0
4.965905e-09,0
7.225182e-13,0
1.487622e-11,0
2.378417e-09,0
1.399842e-11,0
8.492047e-14,0
1.51521e-15,0
1.894908e-06,0
2.493734e-07,0
4.136449e-08,0
2.984833e-08,0
5.119633e-06,0
5.085247e-05,0
1.377636e-06,0
6.673381e-11,0
5.70342e-15,0
1.155026e-08,0
7.361285e-07,0
2.079952e-09,0
5.907357e-09,0
1.083749e-06,0
0.0002952098,0
1.258296e-09,0
2.068951e-05,0
5.416818e-06,0
6.292105e-09,0
1.01754e-07,0
4.550762e-12,0
1.083749e-06,0
1.046037e-09,0
9.840474e-13,0
8.391441e-08,0
1.570055e-05,0
