Score,Label
0.7358871,1
0.7358871,1
0.7358871,1
0.7358871,1
0.7358871,1
0.7358871,1
0.56095,1
0.9624663,1
0.9624663,1
0.9891524,1
0.9891524,1
0.9624663,1
0.9624663,1
0.9968136,1
0.7358871,1
0.7957354,1
0.7957354,1
0.9631132,1
0.82732,1
0.7358871,1
0.7358871,1
0.7358871,1
0.8737252,1
0.8737252,1
0.432808,1
0.8737252,1
0.7358871,1
0.7358871,1
0.7358871,1
0.7358871,1
0.7358871,1
0.7358871,1
0.7358871,1
0.7358871,1
0.7358871,1
0.7358871,1
0.7358871,1
0.7358871,1
0.7358871,1
0.7358871,1
0.7358871,1
0.9172255,1
0.9172255,1
0.9172255,1
0.9172255,1
0.9172255,1
0.7358871,1
0.7358871,1
0.7358871,1
0.7358871,1
0.7358871,1
0.7358871,1
0.7358871,1
0.7358871,1
0.7358871,1
0.7358871,1
0.7358871,1
0.7358871,1
0.7358871,1
0.7358871,1
0.8046988,1
0.9908602,1
0.9908602,1
0.7358871,1
0.7358871,1
0.7358871,1
0.7358871,1
0.7358871,1
0.7358871,1
0.7358871,1
0.7358871,1
0.9890292,1
0.9999987,1
0.1019002,1
0.003479593,1
0.9999987,1
0.04801299,1
0.9999987,1
0.7421865,1
0.7358871,1
0.7358871,1
0.7358871,1
0.56095,1
0.9751193,1
0.5644749,1
0.9624663,1
0.7358871,1
0.7358871,1
0.7358871,1
0.7358871,1
0.7358871,1
0.7358871,1
0.9227158,1
0.9227158,1
0.6055164,1
0.9993091,1
0.7358871,1
0.7358871,1
0.7358871,1
0.7358871,1
0.7358871,1
0.7358871,1
0.7358871,1
0.7358871,1
0.7358871,1
0.7358871,1
0.7358871,1
0.7358871,1
0.7358871,1
0.7358871,1
0.7358871,1
0.7358871,1
0.7358871,1
0.7358871,1
0.3970687,1
0.9645961,1
0.9450928,1
0.767014,1
0.9925966,1
0.9998703,1
0.767014,1
0.7358871,1
0.3189177,1
0.9992804,1
0.9997979,1
0.9997779,1
0.9984918,1
0.9982067,1
0.9985127,1
0.9985127,1
0.9992762,1
0.4827382,1
0.9985127,1
0.908083,1
0.05489008,1
0.9952973,1
0.7358871,1
0.7358871,1
0.7358871,1
0.7358871,1
0.7358871,1
0.9993284,1
0.9993284,1
0.9993284,1
0.9993284,1
0.9993284,1
0.9993284,1
0.9614499,1
0.1897205,1
0.8933697,1
0.416506,1
0.7926984,1
0.9999855,1
0.9698427,1
0.97602,1
0.416506,1
0.9985144,1
0.9999855,1
0.9999855,1
0.9999855,1
0.97602,1
0.7358871,1
0.7358871,1
0.7358871,1
0.7358871,1
0.7358871,1
0.7358871,1
0.7358871,1
0.7358871,1
0.7358871,1
0.948805,1
0.999095,1
0.999095,1
0.9905514,1
0.9688704,1
0.948805,1
0.7358871,1
0.7358871,1
0.7358871,1
0.7358871,1
0.9627084,1
0.8933697,1
0.8933697,1
0.8933697,1
0.7358871,1
0.7358871,1
0.7358871,1
0.7358871,1
0.9227158,1
0.4788744,1
0.9227158,1
0.9227158,1
0.4788744,1
0.4788744,1
0.6713487,1
0.7358871,1
0.7358871,1
0.7358871,1
0.8874264,1
0.9812421,1
0.8874264,1
0.9812421,1
0.8874264,1
0.9967295,1
0.9812421,1
0.9231417,1
0.999714,1
0.7358871,1
0.7358871,1
0.7358871,1
0.7358871,1
0.7358871,1
0.7358871,1
0.7358871,1
0.7358871,1
0.6713487,1
0.5833998,1
0.9227158,1
0.9227158,1
0.9884953,1
0.5805085,1
0.9910483,1
0.9566912,1
0.5805085,1
0.9884953,1
0.9980133,1
0.9566912,1
0.5905999,1
0.9980133,1
0.9980133,1
0.9910483,1
0.3744635,1
0.9946378,1
0.9992709,1
0.9615073,1
0.9992709,1
0.9615073,1
0.9615073,1
0.0110209,1
0.2381105,1
0.8933697,1
0.8933697,1
0.06792869,1
0.8933697,1
0.5791072,1
0.7956772,1
0.7972557,1
0.5791072,1
0.7575064,1
0.794163,1
0.7972557,1
0.7972557,1
0.4788744,1
0.4788744,1
0.9227158,1
0.4788744,1
0.9227158,1
0.4788744,1
0.9227158,1
0.6713487,1
0.9227158,1
0.9227158,1
0.4788744,1
0.7358871,1
0.7358871,1
0.7358871,1
0.7358871,1
0.9999963,1
0.9991787,1
0.999467,1
0.6952183,1
0.9999963,1
0.9991787,1
0.9991787,1
0.9999963,1
0.9981229,1
0.9984559,1
0.999095,1
0.9740506,1
0.239538,1
0.999095,1
0.999095,1
0.999095,1
0.9646921,1
0.7358871,1
0.7358871,1
0.7358871,1
0.7358871,1
0.7358871,1
0.7358871,1
0.7358871,1
0.9227158,1
0.9227158,1
0.4788744,1
0.5833998,1
0.9227158,1
0.7358871,1
0.7358871,1
0.7358871,1
0.7358871,1
0.7358871,1
0.7358871,1
0.9976838,1
0.9888141,1
0.9570276,1
0.9999931,1
0.2381105,1
0.9393631,1
0.956527,1
0.9853352,1
0.5548138,1
0.9978023,1
0.8955475,1
0.9879832,1
0.9978023,1
0.7358871,1
0.7358871,1
0.7358871,1
5.801332e-05,0
0.7358871,0
4.179769e-15,0
0.00131629,0
0.850953,0
4.703075e-10,0
8.761081e-06,0
9.402802e-17,0
4.400179e-08,0
6.039158e-13,0
0.9740339,0
0.0008038101,0
9.040669e-05,0
0.0008038101,0
1.249554e-13,0
5.09988e-07,0
0.002090653,0
2.485046e-20,0
0.003631838,0
1.05475e-06,0
2.389627e-08,0
7.740629e-21,0
4.570106e-05,0
0.1055268,0
2.874996e-06,0
0.0005919969,0
0.0004724832,0
0.0008038101,0
2.485046e-20,0
1.443932e-07,0
0.001242222,0
0.0003734425,0
9.457605e-10,0
0.003631838,0
0.0005919969,0
0.2470991,0
5.852808e-16,0
0.1658623,0
0.002748184,0
0.7358871,0
0.0005919969,0
0.0008038101,0
0.001127105,0
0.0003734425,0
0.7358871,0
0.03635821,0
5.113483e-17,0
5.515289e-21,0
0.5833998,0
0.0001363286,0
0.0001139275,0
0.7358871,0
0.6952183,0
1.103556e-07,0
2.485046e-20,0
1.199329e-06,0
9.45397e-08,0
0.7358871,0
0.02594843,0
0.5833998,0
0.003631838,0
2.087101e-13,0
0.7972557,0
3.341306e-19,0
3.659068e-12,0
0.0008038101,0
2.485046e-20,0
2.589294e-12,0
2.415477e-08,0
0.56095,0
4.712792e-17,0
0.00131629,0
0.0005564939,0
0.7358871,0
1.443932e-07,0
5.450176e-08,0
0.003631838,0
0.003631838,0
0.7358871,0
0.6253443,0
5.678518e-05,0
2.485046e-20,0
0.7358871,0
0.002374208,0
6.405103e-05,0
0.002748184,0
0.0008038101,0
0.1112049,0
0.7358871,0
0.5147542,0
0.003624347,0
0.7358871,0
0.7358871,0
4.215473e-09,0
8.11595e-09,0
1.192917e-18,0
0.03635821,0
0.0003316107,0
0.0003734425,0
0.0008038101,0
1.443932e-07,0
2.358622e-08,0
0.002748184,0
0.7358871,0
1.05475e-06,0
2.415477e-08,0
4.09466e-14,0
0.0004440812,0
2.389627e-08,0
0.7358871,0
8.53592e-06,0
1.51164e-10,0
0.03635821,0
1.870037e-10,0
2.415477e-08,0
2.415477e-08,0
9.040669e-05,0
0.004445834,0
2.415477e-08,0
0.002540161,0
0.0008038101,0
4.108633e-14,0
0.7358871,0
0.003631838,0
1.443932e-07,0
8.155705e-13,0
0.0001631284,0
0.19354,0
9.040669e-05,0
4.108633e-14,0
0.001214783,0
3.500843e-12,0
2.783408e-07,0
0.0005488599,0
0.000241351,0
0.174689,0
0.003631838,0
1.092969e-05,0
8.293508e-05,0
0.003631838,0
0.02594843,0
0.06115471,0
0.2822571,0
9.040669e-05,0
8.53592e-06,0
0.0005700793,0
0.003870601,0
0.02594843,0
6.883313e-15,0
2.415477e-08,0
0.56095,0
0.03635821,0
0.19354,0
0.0003734425,0
1.998678e-07,0
0.7358871,0
5.801332e-05,0
0.7358871,0
0.000241351,0
2.389627e-08,0
0.2822571,0
0.0003209693,0
9.040669e-05,0
0.003631838,0
0.0002295338,0
2.880932e-21,0
3.666165e-12,0
1.887284e-09,0
0.0003734425,0
2.874996e-06,0
2.415477e-08,0
1.173769e-10,0
7.077152e-14,0
3.442975e-06,0
2.387974e-11,0
0.0004724832,0
0.03635821,0
0.2381105,0
0.3402702,0
8.669595e-12,0
1.540551e-15,0
1.176999e-11,0
4.747419e-09,0
0.02594843,0
2.417972e-11,0
0.0003734425,0
2.485046e-20,0
0.0008559006,0
3.862094e-07,0
0.0003734425,0
2.279784e-16,0
2.415477e-08,0
0.003631838,0
0.7358871,0
0.0001106605,0
1.007557e-07,0
1.205615e-13,0
9.040669e-05,0
5.495303e-11,0
0.0008038101,0
2.389627e-08,0
4.085517e-14,0
0.3744635,0
0.7358871,0
