Prey,Predator,PreyMass,PredatorMass
Syrphidae,Melichares,0.015,3.59e-06
Fungi,Rhizoglyphus callae,4.46244769,5.5e-06
Brachymeria psyche,Sphaerolophus,0.008284363,6.37e-05
Fungi,Sphaerolophus,4.46244769,6.37e-05
Arunta interclusa,Ooencyrtus submetallicus,0.787365181,0.000398141
Echmepteryx hageni,Ooencyrtus submetallicus,0.00325,0.000398141
Rhyscotus,Ooencyrtus submetallicus,0.001,0.000398141
Arunta interclusa,Euderus,0.787365181,0.000722205
Carpoglyphus lactis,Melittobia chalybii,1.09e-06,0.000722205
Chrysopa,Melittobia chalybii,0.017427594,0.000722205
Copidita suturalis,Melittobia chalybii,0.007,0.000722205
Echmepteryx hageni,Euderus,0.00325,0.000722205
Odonata,Melittobia chalybii,0.399604248,0.000722205
Oliarus,Entedontini,0.0065,0.000722205
Orocharis gryllodes,Melittobia chalybii,0.083718572,0.000722205
Pellonyssus,Entedontini,2.71e-06,0.000722205
Phoebis agarithe,Melittobia chalybii,5.536546454,0.000722205
Pseudomyrmex elongatus,Entedontini,0.016248394,0.000722205
Tyrophagus putrescentiae,Euderus,1.17e-06,0.000722205
Neotermes castaneus,Telonemus,0.006623951,0.000921608
Detritus,Paratrechina bourbonica,-999,0.00114621
Anurida maritima,Macrocentrus,0.00065,0.001671743
Apocrita,Macrocentrus,0.826845887,0.001671743
Blissus insularis,Callihormius bifasciatus,0.004,0.001671743
Chrysobothris,Macrocentrus,0.0136,0.001671743
Euchrysia,Ecphylus,0.003869709,0.001671743
Euderus,Ecphylus,0.000722205,0.001671743
Lichenomima,Ecphylus,0.00325,0.001671743
Neanastatus,Callihormius bifasciatus,0.002300114,0.001671743
Nephila clavipes,Heterospilus,0.032,0.001671743
Nesepyris floridanus,Iphiaulax epicus,0.002300114,0.001671743
Pseudococcus,Iphiaulax epicus,-999,0.001671743
Rhizophora mangle,Apanteles hemileucae,0.057932236,0.001671743
Sergiolus,Callihormius bifasciatus,0.0039,0.001671743
Tapinoma littorale,Heterospilus,0.000398141,0.001671743
Telonemus,Iphiaulax epicus,0.000921608,0.001671743
Cecidomyidae,Meioneta,0.003,0.00175
Copidita suturalis,Meioneta,0.007,0.00175
Cucujidae,Meioneta,0.0155,0.00175
Detritus,Meioneta,-999,0.00175
Pelecanus,Meioneta,3500,0.00175
Tydeidae,Meioneta,0.0002,0.00175
Belaphotroctes okalensis,Theridion,0.00325,0.0023
Paraleyrodes,Theridion,0.0025,0.0023
Archipsocus panama,Cephalonomia waterstoni,0.00325,0.002300114
Ariadna arthuri,Scleroderma macrogaster,0.01,0.002300114
Belaphotroctes okalensis,Nesepyris floridanus,0.00325,0.002300114
Belaphotroctes okalensis,Scleroderma macrogaster,0.00325,0.002300114
Cyrtoxipha,Cephalonomia waterstoni,0.018459537,0.002300114
Embidopsocus laticeps,Cephalonomia waterstoni,0.00325,0.002300114
Eustala,Cephalonomia waterstoni,0.008,0.002300114
Flatoidinus punctatus,Nesepyris floridanus,0.0115,0.002300114
Lichenomima,Scleroderma macrogaster,0.00325,0.002300114
Melichares,Cephalonomia waterstoni,3.59e-06,0.002300114
Pellonyssus,Scleroderma macrogaster,2.71e-06,0.002300114
Syrphidae,Nesepyris floridanus,0.015,0.002300114
Rhizophora mangle,Argas radiatus,0.057932236,0.002585816
Labidura riparia,Dictyna,0.0215,0.00325
Orocharis gryllodes,Dictyna,0.083718572,0.00325
Scaphytopius,Dufouriellus afer,0.0075,0.0035
Ecdytolopha,Sergiolus,0.148376753,0.0039
Metatropiphorus belfragei,Sergiolus,0.009,0.0039
Styloleptus biustus,Sergiolus,0.0065,0.0039
Cheyletia wellsi,Ballus,4.83e-07,0.004
Echmepteryx hageni,Misumenops,0.00325,0.004
Ectopsocus,Ballus,0.00325,0.004
Labidura riparia,Misumenops,0.0215,0.004
Littorina angulifera,Ballus,0.588325869,0.004
Pelecanus,Ballus,3500,0.004
Scheloribates,Ballus,0.000282,0.004
Ascia monuste,Argiope argentata,6.828348317,0.00459071
Orgygia detrita,Uloborus,0.313497562,0.005
Peripsocus,Uloborus,0.00325,0.005
Metapelma schwarzi,Anyphaena,0.002300114,0.006
Neanastatus,Hentzia palmarum,0.002300114,0.006
Scheloribates,Hentzia palmarum,0.000282,0.006
Detritus,Oliarus,-999,0.0065
Eustala,Aysha velox,0.008,0.0065
Bema ydda,Gnaphosa,0.205558315,0.0066
Butorides virescens,Gnaphosa,240,0.0066
Calliephialtes ferrugineus,Gnaphosa,0.098554409,0.0066
Orius,Gnaphosa,0.0035,0.0066
Trochopus plumbeus,Gnaphosa,0.008,0.0066
Tydeidae,Gnaphosa,0.0002,0.0066
Neotermes castaneus,Pirata,0.006623951,0.00665
Pyraustidae,Pirata,0.027,0.00665
Rhyscotus,Pirata,0.001,0.00665
Aratus pisonii,Maevia vittata,0.311301534,0.007
Lophoproctinus bartachi,Gasteracantha ellipsoides,0.0035,0.007
Pachodynerus nasidens,Maevia vittata,0.053463429,0.007
Tafaliscu lurida,Maevia vittata,0.083718572,0.007
Amblyseius,Argyrodes nephilae,0.0004,0.0077
Leucauge venusta,Argyrodes nephilae,0.00675,0.0077
Axelsonia littoralis,Eustala,0.00074676,0.008
Hypoponera opacior,Eustala,0.00114621,0.008
Melittobia chalybii,Paraphidippus flavus,0.000722205,0.008
Trogiomorpha,Eustala,0.00325,0.008
Tetragnatha,Brachymeria psyche,0.01,0.008284363
Colobopsis,Metatropiphorus belfragei,0.003869709,0.009
Fungi,Metatropiphorus belfragei,4.46244769,0.009
Haplothrips flavipes,Stoidis aurata,0.002532042,0.009
Melanophthalma floridana,Carthasis decoratus,0.002,0.009
Nephila clavipes,Carthasis decoratus,0.032,0.009
Trochopus plumbeus,Metatropiphorus belfragei,0.008,0.009
Argas radiatus,Tetragnatha,0.002585816,0.01
Cephalonomia waterstoni,Ariadna arthuri,0.002300114,0.01
Euderus,Ariadna arthuri,0.000722205,0.01
Lichenomima,Ariadna arthuri,0.00325,0.01
Oxycopis,Ariadna arthuri,0.007,0.01
Tetraluerodes,Tetragnatha,0.0025,0.01
Algae,Flatoidinus punctatus,8.21e-07,0.0115
Brachymeria psyche,Metacyrba undata,0.008284363,0.0115
Galumna,Metacyrba undata,0.0017,0.0115
Liposcelis bostrychophilus,Metepeira labyrinthea,0.00325,0.012
Orphnaeus brasilianus,Eriophora,0.22,0.014
Sphaerolophus,Eriophora,6.37e-05,0.014
Belaphotroctes okalensis,Syrphidae,0.00325,0.015
Bema ydda,Syrphidae,0.205558315,0.015
Tachys occulator,Syrphidae,0.0035,0.015
Hentzia palmarum,Pseudomyrmex elongatus,0.006,0.016248394
Lophoproctinus bartachi,Pseudomyrmex elongatus,0.0035,0.016248394
Metapelma schwarzi,Pseudomyrmex elongatus,0.002300114,0.016248394
Alarodia slossoniae,Chrysopa,0.055875412,0.017427594
Algae,Chrysopa,8.21e-07,0.017427594
Euchrysia,Chrysopa,0.003869709,0.017427594
Eupodes,Chrysopa,6.37e-05,0.017427594
Echmepteryx hageni,Labidura riparia,0.00325,0.0215
Neurothrips magnafemoraus,Labidura riparia,0.001874225,0.0215
Cecidomyidae,Dolomedes,0.003,0.03
Diradius caribbeana,Dolomedes,0.0055,0.03
Liposcelis bostrychophilus,Dolomedes,0.00325,0.03
Tholeria reversalis,Dolomedes,0.578053133,0.03
Dictyna,Nephila clavipes,0.00325,0.032
Misumenops,Nephila clavipes,0.004,0.032
Tetranychus,Nephila clavipes,0.000415,0.032
Detritus,Alarodia slossoniae,-999,0.055875412
Scheloribates,Calliephialtes ferrugineus,0.000282,0.098554409
Cucujidae,Odonata,0.0155,0.399604248
Leptostylus,Odonata,0.01,0.399604248
Nesepyris floridanus,Odonata,0.002300114,0.399604248
Pseudothrips inequalis,Odonata,0.001874225,0.399604248
Blissus insularis,Scytodes,0.004,4.75
Diradius caribbeana,Scytodes,0.0055,4.75
Gasteracantha ellipsoides,Scytodes,0.007,4.75
Orphnaeus brasilianus,Scytodes,0.22,4.75
Pelecanus,Scytodes,3500,4.75
Apidae,Butorides virescens,0.001671743,240
Paraphidippus flavus,Butorides virescens,0.008,240
Poecilipa rhizophorae,Butorides virescens,0.000875,240
Pseudococcus,Butorides virescens,-999,240
