Score,Label
0.9783723,1
0.9783723,1
0.9783723,1
0.9783723,1
0.816276,1
0.9783723,1
0.9783723,1
0.9783723,1
0.9783723,1
0.9783723,1
0.9783723,1
0.9783723,1
0.9783723,1
0.9999769,1
0.9997296,1
0.9783723,1
0.9783723,1
0.9783723,1
0.9783723,1
0.9989799,1
0.9972704,1
0.9783723,1
1.176382e-10,0
8.977423e-05,0
1.176382e-10,0
0.0002024795,0
1.176382e-10,0
2.360283e-08,0
0.0002024795,0
1.176382e-10,0
5.085984e-07,0
0.0001330688,0
1.176382e-10,0
2.074804e-06,0
2.360283e-08,0
0.0002864373,0
2.074804e-06,0
2.360283e-08,0
0.000508322,0
5.901937e-10,0
0.0002864373,0
3.342852e-09,0
2.074804e-06,0
1.176382e-10,0
7.339835e-08,0
5.085984e-07,0
2.074804e-06,0
0.0001330688,0
5.061428e-08,0
7.339835e-08,0
2.074804e-06,0
8.977423e-05,0
2.360283e-08,0
8.977423e-05,0
2.360283e-08,0
0.0002864373,0
2.360283e-08,0
0.0002864373,0
5.704795e-06,0
2.074804e-06,0
0.001212076,0
5.085984e-07,0
5.085984e-07,0
2.074804e-06,0
2.074804e-06,0
1.176382e-10,0
