Score,Label
0.8795337,1
0.8795337,1
0.8795337,1
0.1130274,1
0.8795337,1
0.9382259,1
0.8795337,1
0.8795337,1
0.8795337,1
0.8795337,1
0.8795337,1
0.8795337,1
0.8795337,1
0.9348998,1
0.8795337,1
0.8795337,1
0.02446741,0
1.959663e-06,0
2.896625e-05,0
1.174753e-06,0
1.178389e-07,0
2.896625e-05,0
1.85905e-07,0
0.0003479132,0
1.786724e-07,0
4.400089e-05,0
0.8795337,0
0.008579911,0
0.0001188099,0
0.003714598,0
1.716683e-06,0
2.454742e-07,0
4.51559e-05,0
0.0001957979,0
6.666242e-06,0
6.027405e-06,0
0.8795337,0
4.275415e-06,0
2.454742e-07,0
6.675288e-08,0
8.754958e-06,0
8.754958e-06,0
1.297848e-05,0
2.896625e-05,0
1.174753e-06,0
0.1122549,0
2.896625e-05,0
0.005446063,0
